Date,High,Low,Open,Close,Volume,Adj Close
2011-04-11,26.989656448364258,26.26020622253418,26.87533950805664,26.418073654174805,2296200.0,24.40233039855957
2011-04-12,26.2275447845459,25.340229034423828,26.200326919555664,25.383777618408203,1790700.0,23.446950912475586
2011-04-13,25.851932525634766,25.42188262939453,25.57430648803711,25.508981704711914,1197100.0,23.562606811523438
2011-04-14,25.5307559967041,25.13336944580078,25.378334045410156,25.49809455871582,1554200.0,23.552547454833984
2011-04-15,25.66140365600586,25.35655975341797,25.552532196044922,25.585193634033203,1149500.0,23.63300132751465
2011-04-18,25.24224281311035,24.86663055419922,25.198694229125977,25.02449607849121,1069300.0,23.115089416503906
2011-04-19,25.313011169433594,24.997278213500977,25.02449607849121,25.253129959106445,1015400.0,23.326269149780273
2011-04-20,25.944475173950195,25.48176383972168,25.655960083007812,25.91725730895996,1708400.0,23.93972396850586
2011-04-21,26.091453552246094,25.596080780029297,25.9335880279541,25.672292709350586,1222300.0,23.713459014892578
2011-04-25,25.694067001342773,25.340229034423828,25.694067001342773,25.60696792602539,1076600.0,23.653112411499023
2011-04-26,25.78660774230957,25.547086715698242,25.73761558532715,25.73761558532715,1269500.0,23.77379608154297
2011-04-27,26.162221908569336,25.351116180419922,25.857376098632812,26.086009979248047,2207300.0,24.095600128173828
2011-04-28,27.2074031829834,25.95536231994629,26.015241622924805,27.13663673400879,3070100.0,25.06606674194336
2011-04-29,28.660860061645508,27.180185317993164,27.218290328979492,28.644529342651367,3674000.0,26.458904266357422
2011-05-02,29.107240676879883,28.443113327026367,28.83505630493164,28.67719078063965,2529100.0,26.489076614379883
2011-05-03,28.92759895324707,28.459444046020508,28.541099548339844,28.74795913696289,2758000.0,26.554441452026367
2011-05-04,28.666303634643555,27.708219528198242,28.65541648864746,28.051170349121094,2076900.0,25.91082191467285
2011-05-05,27.871530532836914,27.02776336669922,27.80620574951172,27.40337562561035,2598000.0,25.31245994567871
2011-05-06,28.432226181030273,27.31627655029297,27.795318603515625,27.778987884521484,1786100.0,25.659400939941406
2011-05-09,28.31246566772461,27.80620574951172,27.8388671875,28.236255645751953,1436300.0,26.0817813873291
2011-05-10,28.350570678710938,28.051170349121094,28.307022094726562,28.236255645751953,1433700.0,26.0817813873291
2011-05-11,28.236255645751953,26.84267807006836,28.14915657043457,27.272727966308594,1533700.0,25.1917724609375
2011-05-12,27.664670944213867,26.891672134399414,27.272727966308594,27.599346160888672,2443700.0,25.493473052978516
2011-05-13,27.991291046142578,27.174741744995117,27.577571868896484,27.430593490600586,1987800.0,25.33759307861328
2011-05-16,27.56668472290039,26.8590087890625,27.289058685302734,26.946107864379883,1592400.0,25.091312408447266
2011-05-17,27.299945831298828,26.630374908447266,26.799129486083984,27.267284393310547,1956000.0,25.390384674072266
2011-05-18,28.154600143432617,27.2074031829834,27.2618408203125,27.45781135559082,2451400.0,25.567798614501953
2011-05-19,27.833423614501953,27.33260726928711,27.64289665222168,27.555797576904297,1520600.0,25.65904426574707
2011-05-20,27.925966262817383,27.13663673400879,27.501361846923828,27.795318603515625,1936700.0,25.88207244873047
2011-05-23,27.419706344604492,27.071311950683594,27.245508193969727,27.15296745300293,1242700.0,25.283939361572266
2011-05-24,28.013065338134766,27.299945831298828,27.299945831298828,27.735437393188477,1703400.0,25.826311111450195
2011-05-25,28.73162841796875,27.555797576904297,27.555797576904297,28.628198623657227,2386900.0,26.657623291015625
2011-05-26,28.949373245239258,28.198148727416992,28.464887619018555,28.8731632232666,2138800.0,26.885717391967773
2011-05-27,29.390310287475586,28.85683250427246,29.0201416015625,29.03647232055664,1819300.0,27.03778839111328
2011-05-31,29.531845092773438,29.041915893554688,29.395753860473633,29.49374008178711,2908500.0,27.46358299255371
2011-06-01,29.515514373779297,28.25802993774414,29.444746017456055,28.361459732055664,1988300.0,26.40924644470215
2011-06-02,29.156232833862305,28.25802993774414,28.464887619018555,28.905824661254883,2492400.0,26.9161319732666
2011-06-03,29.227001190185547,28.236255645751953,28.432226181030273,28.91126823425293,2131600.0,26.92121124267578
2011-06-06,28.884050369262695,27.909635543823242,28.845945358276367,27.94774055480957,1633800.0,26.024005889892578
2011-06-07,28.459444046020508,27.860641479492188,28.40500831604004,28.040283203125,1483000.0,26.11016845703125
2011-06-08,28.40500831604004,27.98040199279785,28.067501068115234,28.1872615814209,1447900.0,26.247037887573242
2011-06-09,29.216114044189453,28.285247802734375,28.31246566772461,28.938486099243164,2742200.0,26.946556091308594
2011-06-10,29.101797103881836,28.535655975341797,28.69352149963379,28.60642433166504,2935500.0,26.63735008239746
2011-06-13,28.628198623657227,27.212846755981445,28.628198623657227,27.463254928588867,3074000.0,25.572860717773438
2011-06-14,28.100162506103516,27.71366310119629,27.849754333496094,28.062057495117188,1756900.0,26.130447387695312
2011-06-15,27.991291046142578,27.256397247314453,27.686445236206055,27.49591636657715,2167200.0,25.6032772064209
2011-06-16,27.795318603515625,27.0604248046875,27.55035400390625,27.381601333618164,2058300.0,25.4968318939209
2011-06-17,27.6918888092041,27.16929817199707,27.637453079223633,27.38704490661621,2709200.0,25.50190544128418
2011-06-20,27.430593490600586,26.995100021362305,27.234621047973633,27.267284393310547,1959800.0,25.390384674072266
2011-06-21,27.762657165527344,27.485029220581055,27.555797576904297,27.6918888092041,2008000.0,25.7857608795166
2011-06-22,27.969514846801758,27.479585647583008,27.65922737121582,27.561241149902344,1501700.0,25.664108276367188
2011-06-23,27.163854598999023,26.456178665161133,27.109416961669922,27.11486053466797,2160100.0,25.24845314025879
2011-06-24,27.327163696289062,26.60315704345703,27.191072463989258,26.77191162109375,4262900.0,24.929109573364258
2011-06-27,27.2074031829834,26.608600616455078,26.78824234008789,27.065868377685547,1756300.0,25.202831268310547
2011-06-28,27.866086959838867,27.174741744995117,27.22373390197754,27.860641479492188,1414800.0,25.942903518676758
2011-06-29,28.704408645629883,27.904191970825195,27.942296981811523,28.4703311920166,2249000.0,26.510629653930664
2011-06-30,28.824169158935547,28.459444046020508,28.611867904663086,28.590091705322266,1787200.0,26.62213706970215
2011-07-01,29.12901496887207,28.247142791748047,28.53021240234375,29.080020904541016,1304200.0,27.07834243774414
2011-07-05,29.58628273010254,29.03647232055664,29.047359466552734,29.101797103881836,2364400.0,27.09861946105957
2011-07-06,29.172563552856445,28.73162841796875,29.080020904541016,29.031028747558594,1258300.0,27.032726287841797
2011-07-07,29.700599670410156,29.25421905517578,29.412084579467773,29.640718460083008,2101800.0,27.600446701049805
2011-07-08,29.68971061706543,29.178007125854492,29.188894271850586,29.67337989807129,2445400.0,27.630861282348633
2011-07-11,29.90745735168457,29.150789260864258,29.537288665771484,29.29232406616211,4001100.0,27.27602767944336
2011-07-12,29.76592254638672,28.982036590576172,29.090909957885742,29.395753860473633,2851300.0,27.372344970703125
2011-07-13,30.07621192932129,29.4501895904541,29.591726303100586,29.989112854003906,4193100.0,27.924861907958984
2011-07-14,30.61513328552246,29.531845092773438,30.174196243286133,29.793140411376953,3583900.0,27.74238395690918
2011-07-15,31.839956283569336,30.462711334228516,30.462711334228516,31.301034927368164,4680800.0,29.146474838256836
2011-07-18,32.19923782348633,30.958084106445312,31.507892608642578,32.150245666503906,5561500.0,29.93723487854004
2011-07-19,32.928688049316406,32.237342834472656,32.49863815307617,32.71638488769531,4645900.0,30.464405059814453
2011-07-20,33.12466049194336,32.53129959106445,32.77626419067383,32.9395751953125,3058900.0,30.6722354888916
2011-07-21,33.718017578125,33.11921691894531,33.130104064941406,33.59281539916992,2963900.0,31.28050994873047
2011-07-22,34.278717041015625,33.44583511352539,33.60914611816406,34.2025032043457,2348700.0,31.848224639892578
2011-07-25,34.52912521362305,33.64725112915039,33.73979187011719,34.060970306396484,2882400.0,31.7164306640625
2011-07-26,34.20794677734375,33.72346115112305,33.99020004272461,34.044639587402344,2231200.0,31.701231002807617
2011-07-27,33.84866714477539,33.22808837890625,33.76700973510742,33.32063293457031,4194000.0,31.027067184448242
2011-07-28,35.176918029785156,33.20631408691406,33.4349479675293,34.79586410522461,6785100.0,32.40074920654297
2011-07-29,35.0190544128418,33.315189361572266,34.077301025390625,34.55634307861328,4191400.0,32.177711486816406
2011-08-01,35.476318359375,34.38758850097656,35.13881301879883,34.8176383972168,3536700.0,32.421016693115234
2011-08-02,35.1007080078125,33.331520080566406,34.52912521362305,33.369625091552734,3718600.0,31.07267951965332
2011-08-03,33.53293228149414,32.23189926147461,33.3424072265625,32.86880874633789,6167100.0,30.809459686279297
2011-08-04,32.41154098510742,30.283069610595703,32.41154098510742,30.38105583190918,6429300.0,28.477571487426758
2011-08-05,31.333696365356445,28.323352813720703,31.05607032775879,29.379423141479492,9123600.0,27.538694381713867
2011-08-08,28.459444046020508,26.053348541259766,28.43766975402832,26.211214065551758,6257500.0,24.568988800048828
2011-08-09,28.551986694335938,26.26020622253418,26.755578994750977,28.524768829345703,6194700.0,26.737590789794922
2011-08-10,29.156232833862305,27.555797576904297,27.71366310119629,27.708219528198242,4437400.0,25.972198486328125
2011-08-11,29.749591827392578,27.561241149902344,27.844310760498047,29.30865478515625,5125200.0,27.47235870361328
2011-08-12,30.32662010192871,29.428415298461914,29.760478973388672,29.798583984375,3009700.0,27.931594848632812
2011-08-15,31.551443099975586,30.10887336730957,30.10887336730957,31.46978759765625,3458300.0,29.498088836669922
2011-08-16,31.132280349731445,30.315732955932617,30.952640533447266,30.685901641845703,3871400.0,28.763320922851562
2011-08-17,31.551443099975586,30.577028274536133,30.941753387451172,30.734893798828125,2477500.0,28.809246063232422
2011-08-18,29.809471130371094,28.971149444580078,29.613500595092773,29.43385887145996,5319200.0,27.58971405029297
2011-08-19,29.575395584106445,28.279804229736328,28.900381088256836,28.426782608032227,3608200.0,26.645742416381836
2011-08-22,29.499183654785156,28.013065338134766,29.352205276489258,28.230810165405273,2459000.0,26.462047576904297
2011-08-23,29.461078643798828,28.045726776123047,28.361459732055664,29.43385887145996,3228500.0,27.58971405029297
2011-08-24,29.885683059692383,29.178007125854492,29.259662628173828,29.716930389404297,2967100.0,27.855060577392578
2011-08-25,30.27218246459961,28.758846282958984,29.87479591369629,28.83505630493164,2588700.0,27.0284366607666
2011-08-26,29.700599670410156,28.051170349121094,28.69352149963379,29.684267044067383,1602400.0,27.82444190979004
2011-08-29,31.05607032775879,30.03266143798828,30.1469783782959,31.017963409423828,2075900.0,29.07457733154297
2011-08-30,31.79640769958496,30.685901641845703,30.87098503112793,31.638540267944336,2503000.0,29.656265258789062
2011-08-31,32.661949157714844,31.736526489257812,31.736526489257812,32.56396484375,3623400.0,30.52371597290039
2011-09-01,33.805118560791016,32.54218673706055,32.70549774169922,32.60206985473633,3213600.0,30.559431076049805
2011-09-02,31.97604751586914,31.099618911743164,31.736526489257812,31.638540267944336,2105500.0,29.656265258789062
2011-09-06,31.948829650878906,30.261295318603516,30.538921356201172,31.861730575561523,2644700.0,29.865474700927734
2011-09-07,33.821449279785156,32.43331527709961,32.43331527709961,33.79967498779297,3300300.0,31.682003021240234
2011-09-08,34.109962463378906,33.24441909790039,33.456722259521484,33.37506866455078,3402100.0,31.284008026123047
2011-09-09,33.22808837890625,31.899837493896484,32.798038482666016,32.133914947509766,3259300.0,30.120609283447266
2011-09-12,32.49863815307617,30.783885955810547,31.682090759277344,31.638540267944336,3791300.0,29.656265258789062
2011-09-13,32.42787170410156,31.366357803344727,31.839956283569336,32.2427864074707,2330600.0,30.222658157348633
2011-09-14,32.99401092529297,31.731082916259766,32.42787170410156,32.51496887207031,4419400.0,30.477785110473633
2011-09-15,33.5166015625,32.68916702270508,33.0321159362793,33.05389404296875,3290600.0,30.982946395874023
2011-09-16,33.728904724121094,32.99401092529297,33.16276550292969,33.603702545166016,4301500.0,31.49830436706543
2011-09-19,34.36037063598633,32.275447845458984,32.85247802734375,34.08818817138672,4227600.0,31.952438354492188
2011-09-20,35.1932487487793,33.620033264160156,34.30049133300781,33.674468994140625,2810200.0,31.564640045166016
2011-09-21,35.91181182861328,32.92324447631836,33.57648468017578,32.96134948730469,7378800.0,30.89620018005371
2011-09-22,32.1611328125,30.56614112854004,31.731082916259766,31.170387268066406,4173400.0,29.21744728088379
2011-09-23,31.676647186279297,29.667936325073242,30.974414825439453,29.896570205688477,4251700.0,28.023441314697266
2011-09-26,31.25204086303711,29.444746017456055,30.821992874145508,31.170387268066406,4151800.0,29.21744728088379
2011-09-27,32.86880874633789,31.442569732666016,32.06858825683594,31.665760040283203,3176500.0,29.68178367614746
2011-09-28,32.678279876708984,30.43549346923828,31.888948440551758,30.479042053222656,3647300.0,28.569416046142578
2011-09-29,31.442569732666016,29.3685359954834,31.25204086303711,30.206859588623047,3667200.0,28.314289093017578
2011-09-30,29.863908767700195,29.014698028564453,29.678823471069336,29.047359466552734,4048300.0,27.227436065673828
2011-10-03,29.259662628173828,28.067501068115234,28.85683250427246,28.09471893310547,3938500.0,26.33448028564453
2011-10-04,29.09635353088379,26.96788215637207,27.62112045288086,29.063690185546875,4592500.0,27.24274444580078
2011-10-05,30.332063674926758,28.486663818359375,29.1671199798584,30.30484390258789,3258800.0,28.40613555908203
2011-10-06,30.985301971435547,29.52640151977539,30.12520408630371,30.821992874145508,2988400.0,28.89088249206543
2011-10-07,31.148611068725586,30.103429794311523,30.9798583984375,30.375612258911133,2100600.0,28.472469329833984
2011-10-10,32.10669708251953,31.028850555419922,31.028850555419922,31.894393920898438,2024300.0,29.89609146118164
2011-10-11,32.35710525512695,31.3282527923584,31.584104537963867,31.736526489257812,2106800.0,29.748119354248047
2011-10-12,32.798038482666016,31.986934661865234,32.19379425048828,32.00870895385742,2373000.0,30.003244400024414
2011-10-13,33.35873794555664,31.154054641723633,31.894393920898438,32.97768020629883,3662400.0,30.91151237487793
2011-10-14,34.34403991699219,32.74360275268555,33.24986267089844,34.31682205200195,3271600.0,32.166744232177734
2011-10-17,35.362003326416016,34.120849609375,34.311378479003906,34.51823806762695,3924900.0,32.35554885864258
