Date,High,Low,Open,Close,Volume,Adj Close
1986-07-29,33.1875,32.71875,33.125,32.8125,4420000.0,5.068936347961426
1986-07-30,33.3125,32.5625,32.78125,33.0625,5080000.0,5.1075568199157715
1986-07-31,33.3125,33.03125,33.0625,33.125,4152000.0,5.117210388183594
1986-08-01,33.34375,32.84375,33.15625,32.84375,3043200.0,5.073760032653809
1986-08-04,32.96875,32.53125,32.6875,32.90625,6076000.0,5.083418369293213
1986-08-05,32.96875,32.6875,32.9375,32.71875,4600000.0,5.0544538497924805
1986-08-06,32.875,32.40625,32.6875,32.78125,6468000.0,5.0641045570373535
1986-08-07,32.96875,32.53125,32.5625,32.75,4776000.0,5.234942436218262
1986-08-08,32.90625,32.4375,32.6875,32.5,3627600.0,5.194980144500732
1986-08-11,32.90625,32.3125,32.4375,32.75,6320000.0,5.234942436218262
1986-08-12,33.1875,32.65625,32.84375,33.125,6308000.0,5.294885158538818
1986-08-13,33.59375,33.125,33.25,33.5,7300000.0,5.354825496673584
1986-08-14,33.8125,33.4375,33.46875,33.5625,5368000.0,5.364816188812256
1986-08-15,33.625,33.25,33.625,33.28125,4280000.0,5.319860935211182
1986-08-18,33.9375,33.28125,33.40625,33.84375,5760000.0,5.40977668762207
1986-08-19,34.4375,33.78125,33.9375,34.1875,6560000.0,5.4647216796875
1986-08-20,34.875,34.1875,34.21875,34.8125,6280000.0,5.564623832702637
1986-08-21,35.125,34.3125,34.90625,34.5,6640000.0,5.51467227935791
1986-08-22,34.53125,34.34375,34.5,34.5,3053600.0,5.51467227935791
1986-08-25,35.0,34.5,34.75,34.75,5840000.0,5.554628372192383
1986-08-26,35.3125,34.71875,34.75,35.28125,7432000.0,5.639552116394043
1986-08-27,35.5,35.125,35.34375,35.28125,6240000.0,5.639552116394043
1986-08-28,35.09375,34.875,34.9375,35.0,4880000.0,5.594594955444336
1986-08-29,35.0,34.5,34.96875,34.6875,3550400.0,5.544641017913818
1986-09-02,34.71875,33.875,34.71875,34.0,7720000.0,5.434746265411377
1986-09-03,34.09375,33.78125,33.875,34.03125,6480000.0,5.439743995666504
1986-09-04,34.875,34.0,34.09375,34.84375,6520000.0,5.569619178771973
1986-09-05,35.25,34.625,34.875,35.09375,10440000.0,5.609579086303711
1986-09-08,35.96875,35.21875,35.25,35.9375,10480000.0,5.744452476501465
1986-09-09,36.375,35.875,36.25,35.96875,9000000.0,5.749444484710693
1986-09-10,36.125,35.71875,36.03125,36.03125,7040000.0,5.759431838989258
1986-09-11,35.71875,34.6875,35.625,34.8125,11440000.0,5.564623832702637
1986-09-12,34.96875,34.0625,34.8125,34.34375,17480000.0,5.489694118499756
1986-09-15,34.625,34.0,34.5,34.25,8760000.0,5.474711894989014
1986-09-16,34.625,33.90625,34.1875,34.5625,5640000.0,5.524660587310791
1986-09-17,34.90625,34.40625,34.65625,34.40625,5400000.0,5.499684810638428
1986-09-18,34.75,34.1875,34.21875,34.59375,6000000.0,5.529655933380127
1986-09-19,34.5625,34.1875,34.375,34.21875,6680000.0,5.469717025756836
1986-09-22,34.65625,34.28125,34.3125,34.65625,5880000.0,5.539648532867432
1986-09-23,34.84375,34.59375,34.65625,34.8125,5640000.0,5.564623832702637
1986-09-24,34.84375,34.28125,34.75,34.375,7240000.0,5.494688510894775
1986-09-25,34.40625,33.5625,34.375,33.9375,5888000.0,5.424757480621338
1986-09-26,34.15625,33.75,33.78125,33.875,4400000.0,5.414767265319824
1986-09-29,33.8125,33.28125,33.5625,33.5625,7000000.0,5.364816188812256
1986-09-30,33.96875,33.5625,33.625,33.625,7000000.0,5.374807834625244
1986-10-01,33.875,33.15625,33.71875,33.25,5000000.0,5.314862251281738
1986-10-02,33.34375,33.0625,33.15625,33.25,4560000.0,5.314862251281738
1986-10-03,33.3125,32.65625,33.25,32.71875,8016000.0,5.229947090148926
1986-10-06,33.40625,32.75,32.8125,33.375,3977600.0,5.334846019744873
1986-10-07,33.40625,32.03125,33.375,32.03125,13480000.0,5.120053291320801
1986-10-08,31.875,31.5625,31.625,31.875,13000000.0,5.095077991485596
1986-10-09,31.96875,30.4375,31.875,30.5,12320000.0,4.875290393829346
1986-10-10,31.125,30.59375,30.59375,30.90625,9720000.0,4.940225124359131
1986-10-13,31.3125,30.46875,31.125,30.5,6400000.0,4.875290393829346
1986-10-14,30.75,29.9375,30.375,30.21875,12560000.0,4.830331325531006
1986-10-15,30.75,30.09375,30.125,30.75,8920000.0,4.9152512550354
1986-10-16,30.84375,30.21875,30.84375,30.28125,8880000.0,4.840322494506836
1986-10-17,30.59375,30.125,30.1875,30.46875,7760000.0,4.870294094085693
1986-10-20,30.3125,29.96875,30.21875,30.0625,5920000.0,4.805356502532959
1986-10-21,30.34375,30.0625,30.21875,30.34375,6760000.0,4.850314140319824
1986-10-22,30.375,30.03125,30.34375,30.09375,5120000.0,4.810352325439453
1986-10-23,30.625,30.15625,30.15625,30.375,6880000.0,4.855308532714844
1986-10-24,30.5625,30.3125,30.46875,30.34375,6000000.0,4.850314140319824
1986-10-27,30.53125,30.0,30.28125,30.53125,4760000.0,4.880286693572998
1986-10-28,30.59375,30.15625,30.53125,30.1875,4840000.0,4.82533597946167
1986-10-29,30.4375,30.0625,30.09375,30.21875,4120000.0,4.830331325531006
1986-10-30,30.75,30.34375,30.65625,30.5,6800000.0,4.875290393829346
1986-10-31,30.9375,30.4375,30.53125,30.90625,4640000.0,4.940225124359131
1986-11-03,31.59375,30.9375,31.0,31.59375,4920000.0,5.050120830535889
1986-11-04,31.625,31.1875,31.375,31.46875,6640000.0,5.030139923095703
1986-11-05,31.1875,30.625,31.15625,30.78125,8400000.0,5.098464488983154
1986-11-06,30.5,29.8125,30.5,30.34375,10320000.0,5.025996208190918
1986-11-07,30.46875,30.0,30.21875,30.375,4400000.0,5.03117561340332
1986-11-10,30.8125,30.3125,30.375,30.78125,3992800.0,5.098464488983154
1986-11-11,31.0625,30.71875,30.8125,30.9375,3005600.0,5.12434720993042
1986-11-12,31.09375,30.46875,31.0625,30.6875,4520000.0,5.082935333251953
1986-11-13,30.75,29.96875,30.71875,29.96875,4880000.0,4.963884353637695
1986-11-14,30.375,29.90625,30.0625,30.34375,4800000.0,5.025996208190918
1986-11-17,30.90625,30.15625,30.15625,30.5,4760000.0,5.051878929138184
1986-11-18,30.78125,30.0625,30.53125,30.125,6960000.0,4.989765167236328
1986-11-19,30.75,30.03125,30.09375,30.75,6640000.0,5.093286514282227
1986-11-20,30.96875,30.4375,30.96875,30.875,6800000.0,5.113992691040039
1986-11-21,31.34375,30.65625,30.8125,30.8125,8360000.0,5.103640556335449
1986-11-24,31.3125,30.8125,30.90625,31.15625,6383200.0,5.1605753898620605
1986-11-25,31.875,31.03125,31.21875,31.78125,7560000.0,5.264100074768066
1986-11-26,31.96875,31.5,31.75,31.5,4000000.0,5.217514991760254
1986-11-28,31.8125,31.625,31.75,31.78125,2908000.0,5.264100074768066
1986-12-01,31.84375,31.3125,31.625,31.84375,4840000.0,5.274451732635498
1986-12-02,32.46875,31.875,31.96875,32.46875,11680000.0,5.377972602844238
1986-12-03,32.53125,32.15625,32.46875,32.15625,7520000.0,5.326210975646973
1986-12-04,32.3125,31.90625,32.21875,31.9375,5320000.0,5.289979934692383
1986-12-05,32.125,31.5625,32.0,31.65625,5160000.0,5.2433929443359375
1986-12-08,32.1875,31.4375,31.71875,31.9375,6120000.0,5.289979934692383
1986-12-09,32.03125,31.625,32.0,31.71875,4000000.0,5.253747463226318
1986-12-10,32.25,31.6875,31.75,32.0,5680000.0,5.300332546234131
1986-12-11,32.34375,31.9375,32.09375,32.0,8720000.0,5.300332546234131
1986-12-12,32.0625,31.59375,32.0,31.625,4120000.0,5.238218307495117
1986-12-15,31.90625,31.34375,31.375,31.90625,5600000.0,5.284804821014404
1986-12-16,32.125,31.75,31.875,32.03125,6240000.0,5.305508613586426
1986-12-17,32.03125,31.59375,31.875,31.6875,4600000.0,5.248570919036865
1986-12-18,31.75,31.28125,31.65625,31.34375,6400000.0,5.191633701324463
1986-12-19,31.46875,31.0625,31.25,31.28125,11320000.0,5.181281089782715
1986-12-22,31.25,30.28125,31.125,30.78125,6520000.0,5.098464488983154
1986-12-23,30.625,30.09375,30.5625,30.125,9680000.0,4.989765167236328
1986-12-24,30.625,30.125,30.1875,30.5,4120000.0,5.051878929138184
1986-12-26,30.5625,30.4375,30.4375,30.5,1527600.0,5.051878929138184
1986-12-29,30.5,30.0625,30.4375,30.15625,4048000.0,4.9949421882629395
1986-12-30,30.40625,30.0625,30.125,30.21875,4840000.0,5.0052947998046875
1986-12-31,30.46875,30.0,30.28125,30.0,6036000.0,4.96906042098999
1987-01-02,30.625,30.21875,30.25,30.5,2740000.0,5.051878929138184
1987-01-05,31.0,30.65625,30.6875,30.90625,7040000.0,5.119168281555176
1987-01-06,31.09375,30.65625,30.96875,30.75,7840000.0,5.093286514282227
1987-01-07,31.0,30.53125,30.6875,30.875,6720000.0,5.113992691040039
1987-01-08,30.84375,30.34375,30.8125,30.71875,8960000.0,5.088111400604248
1987-01-09,30.65625,30.375,30.5,30.5625,6880000.0,5.062232971191406
1987-01-12,30.28125,30.0,30.0,30.09375,10040000.0,4.984588623046875
1987-01-13,29.6875,29.0,29.5,29.125,15880000.0,4.824131965637207
1987-01-14,29.6875,28.9375,29.03125,29.65625,12760000.0,4.912124156951904
1987-01-15,30.34375,29.6875,29.71875,30.0,10960000.0,4.96906042098999
1987-01-16,30.28125,29.875,30.15625,30.0,10600000.0,4.96906042098999
1987-01-19,31.3125,29.75,29.90625,31.3125,10960000.0,5.186458587646484
1987-01-20,31.8125,30.5,31.5,30.6875,13080000.0,5.082935333251953
1987-01-21,31.21875,30.4375,30.5625,30.6875,10760000.0,5.082935333251953
1987-01-22,32.0,30.65625,30.6875,31.84375,10120000.0,5.274451732635498
1987-01-23,32.46875,31.0,31.90625,31.5625,15880000.0,5.22786808013916
1987-01-26,31.96875,31.1875,31.5,31.8125,7640000.0,5.269275188446045
1987-01-27,32.4375,31.96875,31.96875,32.34375,8360000.0,5.357271671295166
1987-01-28,32.5625,32.125,32.5,32.5,9040000.0,5.383150100708008
1987-01-29,32.71875,31.875,32.6875,32.15625,8720000.0,5.326210975646973
1987-01-30,32.28125,31.875,32.15625,32.1875,5760000.0,5.331387519836426
1987-02-02,33.125,32.0,32.0625,33.0625,8000000.0,5.476318359375
1987-02-03,33.59375,33.15625,33.1875,33.25,9880000.0,5.507375717163086
1987-02-04,33.78125,32.875,33.375,33.78125,9200000.0,5.59537410736084
1987-02-05,34.375,33.5625,33.5625,34.21875,12720000.0,5.85860538482666
1987-02-06,34.28125,33.875,34.21875,33.9375,6480000.0,5.810452938079834
1987-02-09,33.96875,33.125,33.875,33.4375,6720000.0,5.724848747253418
1987-02-10,33.875,32.875,33.375,33.34375,7400000.0,5.708795070648193
1987-02-11,33.625,33.1875,33.34375,33.5,5240000.0,5.73554801940918
1987-02-12,33.75,33.15625,33.75,33.15625,6920000.0,5.676697254180908
1987-02-13,33.6875,33.0625,33.15625,33.625,5600000.0,5.75695276260376
1987-02-17,34.65625,33.5625,33.59375,34.59375,9200000.0,5.9228081703186035
1987-02-18,34.875,34.28125,34.75,34.5,7640000.0,5.906760215759277
1987-02-19,34.90625,34.375,34.5,34.78125,5760000.0,5.954911708831787
1987-02-20,34.9375,34.53125,34.78125,34.90625,8120000.0,5.976315021514893
1987-02-23,36.03125,34.6875,34.9375,35.84375,11560000.0,6.136822700500488
1987-02-24,36.0625,35.59375,35.78125,35.75,8040000.0,6.120770454406738
1987-02-25,35.875,35.4375,35.6875,35.4375,5000000.0,6.067267894744873
1987-02-26,35.40625,34.84375,35.25,34.84375,7320000.0,5.96561336517334
1987-02-27,35.15625,34.8125,35.03125,34.875,4120000.0,5.9709672927856445
1987-03-02,35.0,34.5625,34.875,34.625,4160000.0,5.928159713745117
1987-03-03,34.71875,34.40625,34.4375,34.53125,3944400.0,5.912105560302734
1987-03-04,35.34375,34.5625,34.59375,34.96875,7200000.0,5.987010955810547
1987-03-05,35.46875,35.0,35.15625,35.09375,5280000.0,6.0084147453308105
1987-03-06,35.125,34.75,35.09375,34.84375,3825600.0,5.96561336517334
1987-03-09,34.71875,34.46875,34.6875,34.71875,5280000.0,5.944210529327393
1987-03-10,35.71875,34.6875,34.9375,35.71875,7400000.0,6.11542272567749
1987-03-11,36.09375,35.375,36.0625,35.4375,9320000.0,6.067267894744873
1987-03-12,36.28125,35.21875,35.4375,36.0625,8760000.0,6.174276351928711
1987-03-13,36.5,36.15625,36.1875,36.21875,7520000.0,6.201024055480957
1987-03-16,36.25,35.78125,36.09375,36.15625,3978400.0,6.190328121185303
1987-03-17,36.78125,36.09375,36.09375,36.78125,7760000.0,6.297334671020508
1987-03-18,37.0,36.28125,36.96875,36.5625,7560000.0,6.259881496429443
1987-03-19,36.84375,36.46875,36.5,36.75,4320000.0,6.291983604431152
1987-03-20,37.3125,36.84375,36.90625,37.15625,8680000.0,6.361539840698242
1987-03-23,37.5625,37.125,37.25,37.4375,8720000.0,6.409690856933594
1987-03-24,38.21875,37.3125,37.46875,38.21875,6720000.0,6.543444633483887
1987-03-25,39.125,38.03125,38.21875,38.90625,8332000.0,6.6611552238464355
1987-03-26,39.15625,38.46875,39.125,38.5,7940000.0,6.5915985107421875
1987-03-27,38.53125,37.625,38.5,37.6875,7064000.0,6.452491760253906
1987-03-30,38.1875,36.46875,36.5,38.09375,12880000.0,6.52204704284668
1987-03-31,38.34375,37.375,38.3125,37.53125,10540000.0,6.4257402420043945
1987-04-01,38.0,37.25,37.25,37.78125,10600000.0,6.4685444831848145
1987-04-02,37.84375,36.875,37.84375,37.0,9592000.0,6.334784507751465
1987-04-03,37.6875,36.40625,36.8125,37.375,13124000.0,6.398988723754883
1987-04-06,37.59375,37.21875,37.53125,37.34375,7052000.0,6.393639087677002
1987-04-07,37.53125,36.625,37.28125,36.625,8360000.0,6.270585060119629
1987-04-08,37.0625,36.53125,36.8125,36.8125,6776000.0,6.302683353424072
1987-04-09,36.875,35.875,36.8125,36.0,8760000.0,6.163577079772949
1987-04-10,36.40625,35.65625,35.75,36.25,9240000.0,6.206374645233154
1987-04-13,37.5625,36.6875,36.90625,36.90625,13200000.0,6.3187336921691895
1987-04-14,37.71875,36.625,37.1875,37.03125,16680000.0,6.34013557434082
1987-04-15,37.96875,37.25,37.75,37.71875,12160000.0,6.457844257354736
1987-04-16,38.0625,37.46875,37.8125,37.5,11880000.0,6.420388698577881
1987-04-20,37.65625,37.1875,37.5625,37.5,7240000.0,6.420388698577881
1987-04-21,39.5,37.125,37.25,39.25,10760000.0,6.720009803771973
1987-04-22,39.25,38.46875,39.0,38.5625,12040000.0,6.602301597595215
1987-04-23,39.125,38.28125,38.625,38.5625,9520000.0,6.602301597595215
1987-04-24,38.53125,37.875,38.3125,37.9375,7212000.0,6.495298862457275
1987-04-27,39.0,37.375,37.625,38.5625,13200000.0,6.602301597595215
1987-04-28,39.15625,38.65625,38.875,38.8125,11760000.0,6.64510440826416
1987-04-29,39.90625,38.96875,39.0,39.65625,12960000.0,6.789562225341797
1987-04-30,40.375,39.4375,39.625,40.03125,13080000.0,6.853767395019531
1987-05-01,40.59375,39.78125,40.0,40.15625,9520000.0,6.875168323516846
1987-05-04,40.75,39.9375,40.03125,40.75,6240000.0,6.97682523727417
1987-05-05,41.90625,41.0625,41.09375,41.71875,11160000.0,7.1426849365234375
1987-05-06,41.90625,41.5,41.71875,41.6875,8720000.0,7.137334823608398
1987-05-07,41.6875,40.96875,41.4375,41.21875,6600000.0,7.248337745666504
1987-05-08,41.46875,40.8125,41.375,40.9375,5716000.0,7.198882579803467
1987-05-11,41.84375,40.75,41.25,40.75,9080000.0,7.165909290313721
1987-05-12,41.53125,40.5625,40.65625,41.34375,7960000.0,7.270318031311035
1987-05-13,41.75,41.125,41.375,41.5625,6920000.0,7.308788776397705
1987-05-14,41.84375,41.25,41.8125,41.28125,5360000.0,7.259332180023193
1987-05-15,41.34375,40.15625,40.875,40.15625,7960000.0,7.061498165130615
1987-05-18,40.3125,39.28125,39.9375,40.25,10040000.0,7.07798433303833
1987-05-19,40.4375,38.90625,40.375,39.1875,10560000.0,6.8911452293396
1987-05-20,39.65625,38.75,39.125,39.15625,11240000.0,6.885648250579834
1987-05-21,39.6875,39.21875,39.5625,39.3125,6760000.0,6.913122653961182
1987-05-22,39.8125,39.03125,39.5625,39.15625,4120000.0,6.885648250579834
1987-05-26,40.1875,39.5625,39.625,40.15625,5720000.0,7.061498165130615
1987-05-27,40.59375,40.0,40.0625,40.25,6880000.0,7.07798433303833
1987-05-28,40.6875,39.8125,40.34375,40.65625,5600000.0,7.149423122406006
1987-05-29,40.96875,40.0,40.8125,40.0,4920000.0,7.0340256690979
1987-06-01,40.34375,39.8125,40.25,39.90625,5320000.0,7.017535209655762
1987-06-02,39.9375,39.3125,39.875,39.3125,7400000.0,6.913122653961182
1987-06-03,40.09375,39.46875,39.5,40.0625,6600000.0,7.045013427734375
1987-06-04,40.34375,39.90625,40.03125,40.34375,4320000.0,7.094472885131836
1987-06-05,40.3125,39.71875,40.1875,40.0,4200000.0,7.0340256690979
1987-06-08,40.46875,39.6875,39.9375,40.3125,4800000.0,7.088978290557861
1987-06-09,40.40625,39.8125,40.40625,39.96875,5240000.0,7.028526306152344
1987-06-10,40.375,39.0,40.15625,39.4375,7560000.0,6.935105323791504
1987-06-11,39.78125,39.25,39.75,39.40625,6240000.0,6.9296135902404785
1987-06-12,39.84375,39.0625,39.75,39.15625,5600000.0,6.885648250579834
1987-06-15,40.03125,39.5,39.5625,39.90625,6080000.0,7.017535209655762
1987-06-16,40.5625,39.84375,39.90625,40.5,6640000.0,7.121946334838867
1987-06-17,40.625,40.0625,40.5625,40.34375,4840000.0,7.094472885131836
1987-06-18,40.5,40.03125,40.15625,40.21875,4440000.0,7.072491645812988
1987-06-19,40.53125,40.09375,40.1875,40.34375,9440000.0,7.094472885131836
1987-06-22,40.875,40.46875,40.5,40.8125,7080000.0,7.176900386810303
1987-06-23,41.25,40.625,40.9375,41.21875,8680000.0,7.248337745666504
1987-06-24,41.90625,41.15625,41.1875,41.53125,9680000.0,7.3032941818237305
1987-06-25,42.15625,41.75,41.84375,41.96875,7720000.0,7.380227565765381
1987-06-26,41.9375,41.53125,41.75,41.625,5120000.0,7.3197784423828125
1987-06-29,41.625,41.25,41.4375,41.34375,4480000.0,7.270318031311035
1987-06-30,41.4375,40.625,41.40625,40.625,6800000.0,7.143928527832031
1987-07-01,41.15625,40.6875,40.71875,41.0,6160000.0,7.209872245788574
1987-07-02,41.28125,41.0,41.125,41.0625,4800000.0,7.220864295959473
1987-07-06,41.40625,41.03125,41.375,41.28125,5800000.0,7.259332180023193
1987-07-07,41.5,40.96875,41.15625,40.96875,5240000.0,7.2043776512146
1987-07-08,41.71875,41.125,41.28125,41.6875,6320000.0,7.3307695388793945
1987-07-09,41.8125,41.4375,41.46875,41.5625,5320000.0,7.308788776397705
1987-07-10,41.8125,41.375,41.65625,41.75,4400000.0,7.341761112213135
1987-07-13,42.46875,41.78125,41.8125,42.46875,9440000.0,7.468150615692139
1987-07-14,42.46875,41.625,42.46875,41.875,9520000.0,7.363743305206299
1987-07-15,42.375,41.65625,41.78125,42.0,9040000.0,7.385722637176514
1987-07-16,42.1875,41.84375,42.15625,42.03125,4480000.0,7.391213893890381
1987-07-17,42.125,41.6875,42.125,41.75,6640000.0,7.341761112213135
1987-07-20,41.46875,41.0,41.375,41.15625,4760000.0,7.237351417541504
1987-07-21,41.15625,40.5,40.9375,40.6875,6360000.0,7.154916286468506
1987-07-22,40.71875,40.3125,40.6875,40.34375,5760000.0,7.094472885131836
1987-07-23,40.5625,39.78125,40.5625,40.03125,6640000.0,7.039514541625977
1987-07-24,40.375,40.03125,40.03125,40.3125,3544800.0,7.088978290557861
1987-07-27,40.65625,40.21875,40.34375,40.53125,3615600.0,7.127442359924316
1987-07-28,40.71875,40.03125,40.6875,40.3125,4880000.0,7.088978290557861
1987-07-29,40.4375,39.90625,40.21875,40.375,5360000.0,7.0999627113342285
1987-07-30,40.625,40.15625,40.28125,40.59375,6920000.0,7.138429641723633
1987-07-31,40.75,40.1875,40.5,40.25,4840000.0,7.07798433303833
1987-08-03,40.21875,39.6875,39.875,39.8125,8200000.0,7.001051425933838
1987-08-04,40.0,39.625,39.84375,39.84375,6672000.0,7.0065460205078125
1987-08-05,40.25,39.9375,39.96875,40.0625,9740000.0,7.045013427734375
1987-08-06,40.8125,39.78125,40.0625,40.75,9120000.0,7.368220806121826
1987-08-07,41.40625,40.75,40.78125,41.09375,9520000.0,7.430377006530762
1987-08-10,41.6875,41.125,41.15625,41.6875,6520000.0,7.5377326011657715
1987-08-11,42.40625,41.78125,41.8125,42.25,12800000.0,7.63944149017334
1987-08-12,43.03125,42.15625,42.25,42.59375,13120000.0,7.701601028442383
1987-08-13,43.5,42.59375,42.65625,43.34375,10320000.0,7.837204933166504
1987-08-14,43.75,43.0,43.0,43.3125,8440000.0,7.831557273864746
1987-08-17,43.6875,43.3125,43.375,43.625,6040000.0,7.888064384460449
1987-08-18,43.46875,42.75,43.375,43.21875,9720000.0,7.814607620239258
1987-08-19,43.3125,42.65625,43.125,43.15625,7640000.0,7.803303241729736
1987-08-20,43.8125,43.28125,43.3125,43.6875,7520000.0,7.899365425109863
1987-08-21,43.96875,43.625,43.75,43.6875,9040000.0,7.899365425109863
1987-08-24,43.78125,43.28125,43.65625,43.65625,6552000.0,7.893715858459473
1987-08-25,43.71875,42.75,43.6875,43.0,8140000.0,7.77505350112915
1987-08-26,42.375,41.6875,42.0,41.96875,16032000.0,7.5885910987854
1987-08-27,42.09375,41.46875,41.75,41.5625,9316000.0,7.515135288238525
1987-08-28,42.0,41.3125,41.53125,41.625,7488000.0,7.526432514190674
1987-08-31,42.375,41.625,41.65625,42.09375,7144000.0,7.611191749572754
1987-09-01,42.34375,40.5625,42.15625,40.71875,8880000.0,7.3625688552856445
1987-09-02,41.03125,40.3125,40.6875,40.625,11852000.0,7.345617294311523
1987-09-03,40.875,40.0625,40.8125,40.40625,8904000.0,7.306064605712891
1987-09-04,40.6875,40.15625,40.5625,40.1875,5900000.0,7.266509532928467
1987-09-08,40.125,38.96875,40.03125,39.4375,11840000.0,7.1309003829956055
1987-09-09,39.53125,38.75,39.1875,39.3125,14440000.0,7.108300685882568
1987-09-10,39.59375,39.28125,39.5625,39.4375,7600000.0,7.1309003829956055
1987-09-11,40.34375,39.46875,39.5,40.28125,9280000.0,7.283463954925537
1987-09-14,40.6875,40.3125,40.5625,40.5,5240000.0,7.323015213012695
1987-09-15,40.5625,39.25,40.5625,39.375,9480000.0,7.119598388671875
1987-09-16,39.96875,39.0,39.15625,39.15625,9520000.0,7.0800461769104
