Date,High,Low,Open,Close,Volume,Adj Close
2009-11-12,35.49314880371094,34.886775970458984,35.331451416015625,35.2505989074707,7821600.0,30.011152267456055
2009-11-13,35.73569869995117,35.16975021362305,35.331451416015625,35.49314880371094,4900100.0,30.217653274536133
2009-11-16,35.89739990234375,34.96762466430664,35.89739990234375,35.16975021362305,8627700.0,29.942323684692383
2009-11-17,36.139949798583984,34.96762466430664,34.96762466430664,35.776126861572266,14121700.0,30.458576202392578
2009-11-18,35.978248596191406,34.846351623535156,35.978248596191406,35.0484733581543,7903000.0,29.839067459106445
2009-11-19,34.68465042114258,33.22935104370117,34.56337356567383,34.280399322509766,7143700.0,29.18515396118164
2009-11-20,34.07827377319336,33.269775390625,33.957000732421875,33.471900939941406,5624300.0,28.496837615966797
2009-11-23,34.60380172729492,33.43147659301758,33.957000732421875,33.55274963378906,7534700.0,28.565662384033203
2009-11-24,33.835723876953125,32.86552429199219,33.71445083618164,33.10807418823242,5534000.0,28.187084197998047
2009-11-25,33.71445083618164,33.10807418823242,33.14849853515625,33.471900939941406,3847900.0,28.496837615966797
2009-11-27,33.55274963378906,32.137874603271484,32.461273193359375,33.14849853515625,4095200.0,28.221500396728516
2009-11-30,32.86552429199219,31.81447410583496,32.7442512512207,32.38042449951172,9641100.0,27.567588806152344
2009-12-01,33.55274963378906,32.461273193359375,32.62297439575195,33.22935104370117,9768700.0,28.290332794189453
2009-12-02,33.75487518310547,32.82509994506836,33.22935104370117,33.31019973754883,6722800.0,28.35917091369629
2009-12-03,33.55274963378906,32.461273193359375,33.14849853515625,32.461273193359375,7440100.0,27.63641929626465
2009-12-04,33.31019973754883,32.50170135498047,32.98680114746094,33.067649841308594,7447600.0,28.152664184570312
2009-12-07,33.350624084472656,32.78467559814453,32.86552429199219,32.86552429199219,4251500.0,27.98057746887207
2009-12-08,35.0484733581543,33.269775390625,33.512325286865234,34.846351623535156,13735700.0,29.6669921875
2009-12-09,34.846351623535156,33.63359832763672,34.846351623535156,34.320823669433594,6157100.0,29.219575881958008
2009-12-10,34.60380172729492,33.957000732421875,34.442100524902344,34.19955062866211,5175300.0,29.116334915161133
2009-12-11,34.60380172729492,34.11869812011719,34.11869812011719,34.56337356567383,5339900.0,29.426071166992188
2009-12-14,34.280399322509766,33.22935104370117,34.15912628173828,33.55274963378906,11762300.0,28.565662384033203
2009-12-15,34.11869812011719,33.14849853515625,33.391048431396484,33.55274963378906,6940000.0,28.565662384033203
2009-12-16,33.9974250793457,33.43147659301758,33.75487518310547,33.43147659301758,3673600.0,28.46241569519043
2009-12-17,33.512325286865234,32.7442512512207,33.067649841308594,32.78467559814453,4770100.0,27.911754608154297
2009-12-18,35.00804901123047,33.027225494384766,33.14849853515625,34.48252487182617,18175300.0,29.35724639892578
2009-12-21,34.886775970458984,33.67402648925781,34.725074768066406,33.91657638549805,7264800.0,28.875410079956055
2009-12-22,33.9974250793457,32.42084884643555,33.87614822387695,32.7442512512207,9707600.0,27.877336502075195
2009-12-23,33.10807418823242,32.0166015625,32.905948638916016,32.05702590942383,9174300.0,27.292255401611328
2009-12-24,32.7442512512207,32.137874603271484,32.42084884643555,32.259151458740234,3781700.0,27.46434211730957
2009-12-28,32.66339874267578,31.0059757232666,32.34000015258789,31.693199157714844,8326400.0,26.982511520385742
2009-12-29,31.935749053955078,31.086824417114258,31.733625411987305,31.5314998626709,4424800.0,26.844837188720703
2009-12-30,31.571924209594727,31.04640007019043,31.571924209594727,31.329374313354492,5604400.0,26.672754287719727
2009-12-31,31.774049758911133,31.0059757232666,31.248525619506836,31.369800567626953,4787700.0,26.707176208496094
2010-01-04,32.42084884643555,31.81447410583496,31.854900360107422,32.21872329711914,7511700.0,27.429922103881836
2010-01-05,33.391048431396484,31.208099365234375,32.137874603271484,31.774049758911133,18863900.0,27.05133819580078
2010-01-06,32.50170135498047,31.854900360107422,32.34000015258789,32.21872329711914,12137000.0,27.429922103881836
2010-01-07,33.10807418823242,32.21872329711914,32.38042449951172,32.86552429199219,13517500.0,27.98057746887207
2010-01-08,32.82509994506836,31.248525619506836,32.703826904296875,31.369800567626953,18596000.0,26.707176208496094
2010-01-11,31.854900360107422,31.0059757232666,31.854900360107422,31.04640007019043,10368800.0,26.431842803955078
2010-01-12,30.925125122070312,29.67194938659668,30.884700775146484,29.914499282836914,10715400.0,25.468183517456055
2010-01-13,30.925125122070312,29.954925537109375,29.954925537109375,30.722999572753906,8125600.0,26.156511306762695
2010-01-14,31.612350463867188,30.520875930786133,30.56130027770996,31.167675018310547,11342500.0,26.53509521484375
2010-01-15,31.248525619506836,30.440025329589844,31.12725067138672,30.64215087890625,9741100.0,26.087677001953125
2010-01-19,31.086824417114258,30.11662483215332,30.64215087890625,30.884700775146484,6744100.0,26.29417610168457
2010-01-20,30.56130027770996,29.874074935913086,30.56130027770996,30.237899780273438,7053500.0,25.743515014648438
2010-01-21,30.64215087890625,29.591100692749023,30.440025329589844,29.793224334716797,9960900.0,25.36492919921875
2010-01-22,30.076200485229492,28.944299697875977,29.510250091552734,29.146425247192383,10517400.0,24.814271926879883
2010-01-25,30.076200485229492,28.984725952148438,29.71237564086914,29.025150299072266,8891900.0,24.711021423339844
2010-01-26,29.550674438476562,28.863449096679688,29.146425247192383,29.065574645996094,7430000.0,24.74543571472168
2010-01-27,30.076200485229492,28.984725952148438,29.106000900268555,29.914499282836914,11567600.0,25.468183517456055
2010-01-28,27.56985092163086,25.589025497436523,26.882625579833984,26.19540023803711,32895700.0,22.301868438720703
2010-01-29,26.033700942993164,24.41670036315918,25.993274688720703,24.86137580871582,25815600.0,21.16613006591797
2010-02-01,25.66987419128418,24.90180015563965,25.18477439880371,25.589025497436523,16983700.0,21.78562355041504
2010-02-02,26.680500030517578,25.306049346923828,25.75072479248047,26.478374481201172,15761700.0,22.54278564453125
2010-02-03,27.56985092163086,26.2762508392334,26.437950134277344,27.04432487487793,18683300.0,23.024614334106445
2010-02-04,26.680500030517578,25.427324295043945,26.64007568359375,25.548599243164062,17730100.0,21.751205444335938
2010-02-05,26.2762508392334,25.589025497436523,26.235824584960938,25.871999740600586,15581200.0,22.02653694152832
2010-02-08,27.084749221801758,26.316675186157227,26.761350631713867,26.55922508239746,11028400.0,22.611618041992188
2010-02-09,27.165599822998047,26.235824584960938,26.882625579833984,26.437950134277344,8672100.0,22.50836753845215
2010-02-10,27.04432487487793,26.397525787353516,26.478374481201172,26.801774978637695,8172800.0,22.818117141723633
2010-02-11,26.96347427368164,26.55922508239746,26.680500030517578,26.882625579833984,7431200.0,22.886947631835938
2010-02-12,29.469825744628906,27.286874771118164,27.5294246673584,28.90387535095215,22203600.0,24.607770919799805
2010-02-16,29.67194938659668,28.90387535095215,29.469825744628906,29.34855079650879,9826300.0,24.986351013183594
2010-02-17,29.510250091552734,28.2570743560791,29.429399490356445,28.74217414855957,9358100.0,24.470102310180664
2010-02-18,28.74217414855957,28.216650009155273,28.661325454711914,28.33792495727539,6442000.0,24.12594223022461
2010-02-19,28.580474853515625,28.095375061035156,28.2570743560791,28.33792495727539,4358200.0,24.12594223022461
2010-02-22,28.499624252319336,27.650699615478516,28.41877555847168,27.771974563598633,7112300.0,23.64411163330078
2010-02-23,27.771974563598633,27.286874771118164,27.731550216674805,27.40814971923828,5608900.0,23.334360122680664
2010-02-24,27.650699615478516,27.246450424194336,27.5294246673584,27.44857406616211,5046400.0,23.368776321411133
2010-02-25,27.771974563598633,26.720924377441406,27.04432487487793,27.691125869750977,6598400.0,23.575279235839844
2010-02-26,27.691125869750977,27.084749221801758,27.286874771118164,27.327299118041992,6343000.0,23.265527725219727
2010-03-01,27.5294246673584,26.720924377441406,27.40814971923828,27.246450424194336,4802000.0,23.196699142456055
2010-03-02,27.56985092163086,26.923049926757812,27.367725372314453,27.5294246673584,6342200.0,23.43761444091797
2010-03-03,28.297500610351562,27.56985092163086,27.56985092163086,27.771974563598633,5289800.0,23.64411163330078
2010-03-04,27.89324951171875,27.206024169921875,27.89324951171875,27.48900032043457,4526400.0,23.4031982421875
2010-03-05,28.297500610351562,27.5294246673584,27.691125869750977,28.095375061035156,5401600.0,23.91944694519043
2010-03-08,28.216650009155273,27.731550216674805,28.216650009155273,27.93367576599121,4038300.0,23.781776428222656
2010-03-09,28.41877555847168,27.5294246673584,27.610275268554688,28.176225662231445,6739700.0,23.98828125
2010-03-10,29.065574645996094,28.054950714111328,28.054950714111328,28.74217414855957,5265100.0,24.470102310180664
2010-03-11,28.944299697875977,28.33792495727539,28.620899200439453,28.41877555847168,4799300.0,24.194774627685547
2010-03-12,28.701749801635742,28.095375061035156,28.37834930419922,28.33792495727539,3679800.0,24.12594223022461
2010-03-15,28.499624252319336,27.731550216674805,28.216650009155273,28.41877555847168,5430800.0,24.194774627685547
2010-03-16,29.954925537109375,28.37834930419922,28.37834930419922,29.833650588989258,9864400.0,25.39935302734375
2010-03-17,29.995349884033203,29.146425247192383,29.954925537109375,29.388975143432617,5569800.0,25.02076530456543
2010-03-18,29.914499282836914,29.18684959411621,29.308124542236328,29.71237564086914,3944400.0,25.296100616455078
2010-03-19,29.995349884033203,28.701749801635742,29.025150299072266,29.025150299072266,5803500.0,24.711021423339844
2010-03-22,29.63152503967285,28.74217414855957,28.78260040283203,29.34855079650879,3685300.0,24.986351013183594
2010-03-23,29.954925537109375,29.388975143432617,29.550674438476562,29.71237564086914,4263000.0,25.296100616455078
2010-03-24,29.75279998779297,29.2677001953125,29.63152503967285,29.308124542236328,3234800.0,24.95193862915039
2010-03-25,30.359174728393555,29.227275848388672,29.71237564086914,29.2677001953125,7510900.0,24.91752052307129
2010-03-26,29.71237564086914,28.90387535095215,29.146425247192383,28.984725952148438,6480100.0,24.67660140991211
2010-03-29,29.469825744628906,29.025150299072266,29.18684959411621,29.227275848388672,3114100.0,24.883102416992188
2010-03-30,29.510250091552734,28.82302474975586,29.227275848388672,29.106000900268555,3279100.0,24.779855728149414
2010-03-31,29.146425247192383,28.33792495727539,28.863449096679688,28.37834930419922,4562500.0,24.160358428955078
2010-04-01,29.065574645996094,28.297500610351562,28.701749801635742,28.540050506591797,6154500.0,24.29802703857422
2010-04-05,29.025150299072266,28.216650009155273,28.580474853515625,28.944299697875977,5553300.0,24.64219093322754
2010-04-06,29.793224334716797,28.620899200439453,28.661325454711914,29.429399490356445,6600200.0,25.05518341064453
2010-04-07,29.510250091552734,29.106000900268555,29.2677001953125,29.227275848388672,3832000.0,24.883102416992188
2010-04-08,30.11662483215332,28.90387535095215,29.106000900268555,30.03577423095703,6909600.0,25.57143211364746
2010-04-09,30.03577423095703,29.67194938659668,29.995349884033203,29.874074935913086,3692100.0,25.433765411376953
2010-04-12,30.359174728393555,29.67194938659668,29.793224334716797,29.995349884033203,7050800.0,25.537017822265625
2010-04-13,30.318750381469727,29.63152503967285,29.914499282836914,29.954925537109375,5797300.0,25.50259780883789
2010-04-14,31.329374313354492,30.15704917907715,30.237899780273438,31.0059757232666,7744200.0,26.397432327270508
2010-04-15,31.329374313354492,30.60172462463379,30.763425827026367,30.682575225830078,6791200.0,26.122095108032227
2010-04-16,30.480449676513672,29.025150299072266,30.440025329589844,29.550674438476562,10536900.0,25.158435821533203
2010-04-19,30.076200485229492,29.308124542236328,29.388975143432617,29.874074935913086,4394200.0,25.433765411376953
2010-04-20,30.15704917907715,29.510250091552734,29.954925537109375,29.995349884033203,4943900.0,25.537017822265625
2010-04-21,29.914499282836914,29.388975143432617,29.874074935913086,29.67194938659668,4268100.0,25.261686325073242
2010-04-22,29.106000900268555,28.216650009155273,29.065574645996094,28.620899200439453,12277500.0,24.366853713989258
2010-04-23,29.469825744628906,28.540050506591797,28.701749801635742,28.661325454711914,8342700.0,24.401273727416992
2010-04-26,29.106000900268555,28.41877555847168,28.863449096679688,28.944299697875977,5204700.0,24.64219093322754
2010-04-27,28.863449096679688,27.812400817871094,28.661325454711914,27.93367576599121,7524900.0,23.781776428222656
2010-04-28,28.135799407958984,27.246450424194336,27.610275268554688,27.97410011291504,12738700.0,23.816192626953125
2010-04-29,30.359174728393555,28.661325454711914,30.03577423095703,28.944299697875977,14307700.0,24.64219093322754
2010-04-30,29.18684959411621,28.216650009155273,28.944299697875977,28.580474853515625,8985800.0,24.332439422607422
2010-05-03,29.065574645996094,28.135799407958984,28.984725952148438,28.701749801635742,6539100.0,24.435691833496094
2010-05-04,28.74217414855957,27.93367576599121,28.499624252319336,28.135799407958984,7679500.0,23.953861236572266
2010-05-05,28.33792495727539,27.48900032043457,28.054950714111328,27.771974563598633,7926500.0,23.64411163330078
2010-05-06,28.2570743560791,25.265625,27.691125869750977,27.0039005279541,11433700.0,22.990203857421875
2010-05-07,27.327299118041992,26.19540023803711,26.842199325561523,26.680500030517578,11715200.0,22.71486473083496
2010-05-10,28.176225662231445,27.5294246673584,27.771974563598633,28.054950714111328,6915400.0,23.885025024414062
2010-05-11,28.78260040283203,27.771974563598633,27.852825164794922,28.2570743560791,9079600.0,24.057106018066406
2010-05-12,28.701749801635742,28.135799407958984,28.2570743560791,28.216650009155273,6863300.0,24.022693634033203
2010-05-13,28.135799407958984,27.5294246673584,28.014524459838867,27.650699615478516,7832000.0,23.54086685180664
2010-05-14,27.610275268554688,27.04432487487793,27.56985092163086,27.44857406616211,8622200.0,23.368776321411133
2010-05-17,27.771974563598633,27.206024169921875,27.286874771118164,27.691125869750977,5734400.0,23.575279235839844
2010-05-18,28.176225662231445,27.286874771118164,28.014524459838867,27.40814971923828,6882800.0,23.334360122680664
2010-05-19,27.89324951171875,27.12517547607422,27.367725372314453,27.5294246673584,7682600.0,23.43761444091797
2010-05-20,27.771974563598633,26.720924377441406,26.96347427368164,27.084749221801758,10468600.0,23.05902671813965
2010-05-21,27.89324951171875,26.55922508239746,26.720924377441406,27.650699615478516,8051500.0,23.54086685180664
2010-05-24,27.691125869750977,27.12517547607422,27.246450424194336,27.206024169921875,4170900.0,23.16227912902832
