Date,High,Low,Open,Close,Volume,Adj Close
1992-05-26,29.286100387573242,28.634000778198242,28.693199157714844,28.693199157714844,1150194.0,9.084650039672852
1992-05-27,28.752500534057617,28.337600708007812,28.57469940185547,28.57469940185547,673881.0,9.047128677368164
1992-05-28,29.404600143432617,28.634000778198242,29.404600143432617,29.404600143432617,601769.0,9.309889793395996
1992-05-29,29.463899612426758,28.930299758911133,28.930299758911133,28.930299758911133,662073.0,9.159717559814453
1992-06-01,29.048999786376953,28.752500534057617,29.048999786376953,29.048999786376953,653850.0,9.19730281829834
1992-06-02,29.819700241088867,29.108200073242188,29.523300170898438,29.523300170898438,1083565.0,9.347472190856934
1992-06-03,29.641799926757812,29.286100387573242,29.641799926757812,29.286100387573242,754426.0,9.272371292114258
1992-06-04,29.582500457763672,29.226699829101562,29.345399856567383,29.345399856567383,787740.0,9.291146278381348
1992-06-05,29.641799926757812,29.226699829101562,29.582500457763672,29.582500457763672,779306.0,9.366217613220215
1992-06-08,29.819700241088867,29.345399856567383,29.819700241088867,29.345399856567383,570353.0,9.291146278381348
1992-06-09,29.463899612426758,28.693199157714844,28.693199157714844,28.693199157714844,963801.0,9.084650039672852
1992-06-10,29.226699829101562,28.811899185180664,28.989599227905273,28.989599227905273,890425.0,9.178492546081543
1992-06-11,29.404600143432617,28.693199157714844,29.404600143432617,29.404600143432617,906450.0,9.309889793395996
1992-06-12,29.582500457763672,29.167499542236328,29.167499542236328,29.167499542236328,538514.0,9.234819412231445
1992-06-15,29.167499542236328,28.811899185180664,28.989599227905273,28.989599227905273,580263.0,9.178492546081543
1992-06-16,29.048999786376953,28.57469940185547,28.693199157714844,28.693199157714844,720479.0,9.084650039672852
1992-06-17,28.693199157714844,28.278200149536133,28.396799087524414,28.396799087524414,954945.0,8.990806579589844
1992-06-18,28.337600708007812,27.151899337768555,27.27039909362793,27.27039909362793,1629880.0,8.634172439575195
1992-06-19,27.27039909362793,26.440500259399414,27.151899337768555,27.151899337768555,3705500.0,8.596656799316406
1992-06-22,27.151899337768555,26.67770004272461,27.151899337768555,27.151899337768555,693490.0,8.596656799316406
1992-06-23,27.211200714111328,26.974000930786133,27.211200714111328,27.211200714111328,684634.0,8.615429878234863
1992-06-24,26.9148006439209,26.55900001525879,26.796100616455078,26.796100616455078,980247.0,8.691457748413086
1992-06-25,27.151899337768555,26.736900329589844,26.974000930786133,26.974000930786133,1021574.0,8.749163627624512
1992-06-26,27.092500686645508,26.85540008544922,26.974000930786133,26.974000930786133,554539.0,8.749163627624512
1992-06-29,27.448299407958984,27.033300399780273,27.38909912109375,27.38909912109375,569088.0,8.88379955291748
1992-06-30,27.62619972229004,27.151899337768555,27.329700469970703,27.329700469970703,1044135.0,8.864534378051758
1992-07-01,27.38909912109375,26.974000930786133,27.211200714111328,27.211200714111328,719003.0,8.82610034942627
1992-07-02,27.211200714111328,26.499799728393555,26.67770004272461,26.67770004272461,666290.0,8.653053283691406
1992-07-06,26.618200302124023,25.72909927368164,26.02549934387207,26.02549934387207,1198479.0,8.441511154174805
1992-07-07,26.084699630737305,25.07699966430664,25.136199951171875,25.136199951171875,2091012.0,8.15306282043457
1992-07-08,25.19540023803711,24.721200942993164,25.136199951171875,25.136199951171875,2517353.0,8.15306282043457
1992-07-09,25.61050033569336,25.254899978637695,25.492000579833984,25.492000579833984,1563251.0,8.268465995788574
1992-07-10,25.788400650024414,25.55120086669922,25.669700622558594,25.669700622558594,744305.0,8.326105117797852
1992-07-13,26.084699630737305,25.55120086669922,26.02549934387207,26.02549934387207,787951.0,8.441511154174805
1992-07-14,26.26259994506836,25.90679931640625,26.203399658203125,26.203399658203125,840242.0,8.499212265014648
1992-07-15,25.72909927368164,25.31410026550293,25.72909927368164,25.31410026550293,1429361.0,8.210763931274414
1992-07-16,25.432600021362305,24.721200942993164,25.254899978637695,25.254899978637695,1551022.0,8.191561698913574
1992-07-17,25.432600021362305,24.839799880981445,25.254899978637695,25.254899978637695,1708106.0,8.191561698913574
1992-07-20,25.72909927368164,25.07699966430664,25.61050033569336,25.61050033569336,495500.0,8.306900978088379
1992-07-21,25.61050033569336,25.254899978637695,25.61050033569336,25.254899978637695,558545.0,8.191561698913574
1992-07-22,25.136199951171875,24.899099349975586,25.07699966430664,25.07699966430664,807771.0,8.133865356445312
1992-07-23,25.788400650024414,25.136199951171875,25.432600021362305,25.432600021362305,1185406.0,8.24919605255127
1992-07-24,26.26259994506836,25.55120086669922,26.143999099731445,26.143999099731445,1114560.0,8.479947090148926
1992-07-27,26.26259994506836,25.90679931640625,25.966299057006836,25.966299057006836,616740.0,8.422307968139648
1992-07-28,26.796100616455078,25.72909927368164,26.796100616455078,26.796100616455078,1484393.0,8.691457748413086
1992-07-29,27.62619972229004,27.092500686645508,27.38909912109375,27.38909912109375,1397733.0,8.88379955291748
1992-07-30,27.38909912109375,27.211200714111328,27.27039909362793,27.27039909362793,919101.0,8.845297813415527
1992-07-31,27.744699478149414,27.211200714111328,27.744699478149414,27.744699478149414,733762.0,8.99914264678955
1992-08-03,27.685400009155273,27.033300399780273,27.092500686645508,27.092500686645508,526074.0,8.787596702575684
1992-08-04,27.448299407958984,27.092500686645508,27.38909912109375,27.38909912109375,423389.0,8.88379955291748
1992-08-05,27.50749969482422,27.329700469970703,27.448299407958984,27.448299407958984,394924.0,8.903002738952637
1992-08-06,27.56679916381836,27.329700469970703,27.448299407958984,27.448299407958984,391762.0,8.903002738952637
1992-08-07,27.92259979248047,26.736900329589844,26.796100616455078,26.796100616455078,1128265.0,8.691457748413086
1992-08-10,27.151899337768555,26.618200302124023,27.151899337768555,27.151899337768555,470409.0,8.806864738464355
1992-08-11,27.329700469970703,27.033300399780273,27.211200714111328,27.211200714111328,679363.0,8.82610034942627
1992-08-12,27.211200714111328,26.440500259399414,26.67770004272461,26.67770004272461,504145.0,8.653053283691406
1992-08-13,26.67770004272461,26.440500259399414,26.618200302124023,26.618200302124023,595444.0,8.633753776550293
1992-08-14,27.092500686645508,26.440500259399414,27.033300399780273,27.033300399780273,619059.0,8.76839542388916
1992-08-17,27.033300399780273,26.796100616455078,26.85540008544922,26.85540008544922,458601.0,8.710692405700684
1992-08-18,27.033300399780273,26.67770004272461,26.9148006439209,26.9148006439209,459656.0,8.729964256286621
1992-08-19,27.27039909362793,26.9148006439209,26.974000930786133,26.974000930786133,686743.0,8.749163627624512
1992-08-20,27.092500686645508,26.736900329589844,27.092500686645508,26.736900329589844,569509.0,8.672256469726562
1992-08-21,27.033300399780273,26.084699630737305,26.084699630737305,26.084699630737305,1438216.0,8.460712432861328
1992-08-24,25.966299057006836,25.55120086669922,25.90679931640625,25.90679931640625,1211551.0,8.403008460998535
1992-08-25,25.966299057006836,25.669700622558594,25.72909927368164,25.72909927368164,1157784.0,8.345373153686523
1992-08-26,25.84760093688965,25.31410026550293,25.788400650024414,25.788400650024414,838977.0,8.364603996276855
1992-08-27,25.966299057006836,25.669700622558594,25.84760093688965,25.84760093688965,827169.0,8.38380241394043
1992-08-28,26.796100616455078,26.084699630737305,26.796100616455078,26.796100616455078,910667.0,8.691457748413086
1992-08-31,26.736900329589844,26.55900001525879,26.67770004272461,26.67770004272461,721744.0,8.653053283691406
1992-09-01,26.9148006439209,26.499799728393555,26.55900001525879,26.55900001525879,692646.0,8.61455249786377
1992-09-02,27.092500686645508,26.499799728393555,27.092500686645508,27.092500686645508,812621.0,8.787596702575684
1992-09-03,27.151899337768555,26.67770004272461,27.092500686645508,27.092500686645508,677887.0,8.787596702575684
1992-09-04,26.974000930786133,26.381099700927734,26.381099700927734,26.381099700927734,386069.0,8.556854248046875
1992-09-08,26.67770004272461,26.3218994140625,26.3218994140625,26.3218994140625,785632.0,8.537650108337402
1992-09-09,26.736900329589844,26.3218994140625,26.55900001525879,26.55900001525879,764547.0,8.61455249786377
1992-09-10,26.85540008544922,26.440500259399414,26.85540008544922,26.85540008544922,586588.0,8.710692405700684
1992-09-11,26.85540008544922,26.67770004272461,26.736900329589844,26.736900329589844,647946.0,8.672256469726562
1992-09-14,28.041000366210938,27.27039909362793,27.981800079345703,27.981800079345703,2037877.0,9.076044082641602
1992-09-15,27.80389976501465,27.448299407958984,27.62619972229004,27.62619972229004,1226100.0,8.96070384979248
1992-09-16,27.50749969482422,26.796100616455078,26.85540008544922,26.85540008544922,1296946.0,8.710692405700684
1992-09-17,27.033300399780273,26.736900329589844,26.85540008544922,26.85540008544922,911721.0,8.710692405700684
1992-09-18,27.744699478149414,26.974000930786133,27.448299407958984,27.448299407958984,1833141.0,8.903002738952637
1992-09-21,27.50749969482422,27.033300399780273,27.092500686645508,27.092500686645508,1050250.0,8.787596702575684
1992-09-22,27.033300399780273,26.67770004272461,26.796100616455078,26.796100616455078,980247.0,8.691457748413086
1992-09-23,26.85540008544922,26.55900001525879,26.85540008544922,26.85540008544922,870605.0,8.710692405700684
1992-09-24,26.796100616455078,26.55900001525879,26.67770004272461,26.67770004272461,719846.0,8.867521286010742
1992-09-25,26.618200302124023,26.26259994506836,26.499799728393555,26.499799728393555,690116.0,8.808385848999023
1992-09-28,27.033300399780273,26.26259994506836,27.033300399780273,27.033300399780273,746835.0,8.9857177734375
1992-09-29,27.27039909362793,26.736900329589844,27.033300399780273,27.033300399780273,1300741.0,8.9857177734375
1992-09-30,27.092500686645508,26.618200302124023,26.618200302124023,26.618200302124023,566979.0,8.847739219665527
1992-10-01,26.85540008544922,26.26259994506836,26.440500259399414,26.440500259399414,755691.0,8.788674354553223
1992-10-02,26.440500259399414,25.492000579833984,25.55120086669922,25.55120086669922,942294.0,8.493075370788574
1992-10-05,25.55120086669922,24.424800872802734,25.55120086669922,25.55120086669922,1703889.0,8.493075370788574
1992-10-06,25.72909927368164,25.07699966430664,25.492000579833984,25.492000579833984,972235.0,8.473394393920898
1992-10-07,25.84760093688965,25.254899978637695,25.61050033569336,25.61050033569336,1167905.0,8.512785911560059
1992-10-08,26.26259994506836,25.492000579833984,26.143999099731445,26.143999099731445,542731.0,8.690117835998535
1992-10-09,25.966299057006836,25.31410026550293,25.373300552368164,25.373300552368164,821687.0,8.433938980102539
1992-10-12,25.788400650024414,25.373300552368164,25.788400650024414,25.788400650024414,445318.0,8.571914672851562
1992-10-13,25.966299057006836,25.61050033569336,25.72909927368164,25.72909927368164,537671.0,8.552204132080078
1992-10-14,25.72909927368164,24.95829963684082,25.0177001953125,25.0177001953125,794066.0,8.315741539001465
1992-10-15,25.432600021362305,24.78059959411621,25.07699966430664,25.07699966430664,659332.0,8.335451126098633
1992-10-16,25.61050033569336,24.899099349975586,25.61050033569336,25.61050033569336,1554606.0,8.512785911560059
1992-10-19,26.02549934387207,25.492000579833984,25.788400650024414,25.788400650024414,741564.0,8.571914672851562
1992-10-20,25.90679931640625,25.31410026550293,25.492000579833984,25.492000579833984,503935.0,8.473394393920898
1992-10-21,25.788400650024414,25.0177001953125,25.72909927368164,25.72909927368164,542942.0,8.552204132080078
1992-10-22,26.203399658203125,25.669700622558594,25.966299057006836,25.966299057006836,1003863.0,8.631047248840332
1992-10-23,25.966299057006836,25.492000579833984,25.788400650024414,25.788400650024414,410106.0,8.571914672851562
1992-10-26,26.084699630737305,25.492000579833984,26.084699630737305,26.084699630737305,367725.0,8.67040729522705
1992-10-27,26.796100616455078,26.3218994140625,26.499799728393555,26.499799728393555,1158417.0,8.808385848999023
1992-10-28,26.618200302124023,26.143999099731445,26.618200302124023,26.618200302124023,719846.0,8.847739219665527
1992-10-29,26.67770004272461,26.3218994140625,26.618200302124023,26.618200302124023,440047.0,8.847739219665527
1992-10-30,26.796100616455078,26.381099700927734,26.499799728393555,26.499799728393555,735871.0,8.808385848999023
1992-11-02,26.736900329589844,26.440500259399414,26.55900001525879,26.55900001525879,945879.0,8.828062057495117
1992-11-03,26.55900001525879,26.26259994506836,26.3218994140625,26.3218994140625,726172.0,8.749249458312988
1992-11-04,26.440500259399414,25.966299057006836,26.440500259399414,25.966299057006836,665447.0,8.631047248840332
1992-11-05,26.143999099731445,25.90679931640625,26.02549934387207,26.02549934387207,417275.0,8.650726318359375
1992-11-06,25.966299057006836,25.61050033569336,25.788400650024414,25.788400650024414,701713.0,8.571914672851562
1992-11-09,25.90679931640625,25.72909927368164,25.90679931640625,25.90679931640625,991633.0,8.611270904541016
1992-11-10,25.966299057006836,25.61050033569336,25.61050033569336,25.61050033569336,976452.0,8.512785911560059
1992-11-11,25.669700622558594,25.19540023803711,25.31410026550293,25.31410026550293,1114349.0,8.414263725280762
1992-11-12,25.55120086669922,25.31410026550293,25.432600021362305,25.432600021362305,1153356.0,8.453651428222656
1992-11-13,25.432600021362305,25.136199951171875,25.19540023803711,25.19540023803711,430980.0,8.374807357788086
1992-11-16,25.254899978637695,25.0177001953125,25.136199951171875,25.136199951171875,486012.0,8.355131149291992
1992-11-17,25.19540023803711,24.78059959411621,25.19540023803711,24.78059959411621,972024.0,8.236928939819336
1992-11-18,25.254899978637695,24.78059959411621,25.07699966430664,25.07699966430664,807139.0,8.335451126098633
1992-11-19,25.136199951171875,24.95829963684082,25.0177001953125,25.0177001953125,620957.0,8.315741539001465
1992-11-20,25.31410026550293,24.899099349975586,25.0177001953125,25.0177001953125,1602680.0,8.315741539001465
1992-11-23,25.07699966430664,24.66189956665039,24.899099349975586,24.899099349975586,898648.0,8.276318550109863
1992-11-24,25.55120086669922,24.721200942993164,25.19540023803711,25.19540023803711,1101065.0,8.374807357788086
1992-11-25,25.19540023803711,24.95829963684082,25.07699966430664,25.07699966430664,1392040.0,8.335451126098633
1992-11-27,25.669700622558594,25.136199951171875,25.254899978637695,25.254899978637695,950096.0,8.394588470458984
1992-11-30,25.432600021362305,25.07699966430664,25.254899978637695,25.254899978637695,1968507.0,8.394588470458984
1992-12-01,26.084699630737305,25.136199951171875,26.02549934387207,26.02549934387207,1691027.0,8.650726318359375
1992-12-02,26.440500259399414,25.84760093688965,26.381099700927734,26.381099700927734,1551022.0,8.768925666809082
1992-12-03,26.499799728393555,26.143999099731445,26.203399658203125,26.203399658203125,774878.0,8.709864616394043
