Date,High,Low,Open,Close,Volume,Adj Close
2002-10-24,23.538694381713867,22.232576370239258,23.166879653930664,22.442317962646484,4712300.0,14.841176986694336
2002-10-25,22.98573875427246,22.070505142211914,22.165842056274414,22.766464233398438,3143100.0,15.055535316467285
2002-10-28,23.166879653930664,22.451852798461914,22.976205825805664,22.575790405273438,3081100.0,14.929444313049316
2002-10-29,22.966670989990234,22.165842056274414,22.66159439086914,22.861801147460938,4616600.0,15.11858081817627
2002-10-30,23.157344818115234,22.69972801208496,23.023874282836914,23.08107566833496,3025300.0,15.263594627380371
2002-10-31,23.357553482055664,22.74739646911621,23.147811889648438,22.823665618896484,3180600.0,15.093363761901855
2002-11-01,23.738901138305664,22.547189712524414,22.594858169555664,23.481491088867188,3172500.0,15.528388023376465
2002-11-04,24.787607192993164,23.643564224243164,23.85330581665039,23.89143943786621,3753700.0,15.799490928649902
2002-11-05,24.635068893432617,23.500558853149414,23.65309715270996,24.587400436401367,2868300.0,16.259729385375977
2002-11-06,25.988853454589844,24.978281021118164,24.978281021118164,25.81724739074707,5922800.0,17.073034286499023
2002-11-07,25.922117233276367,24.501596450805664,25.81724739074707,24.596933364868164,3584800.0,16.26603889465332
2002-11-08,25.168954849243164,24.501596450805664,24.921079635620117,24.797142028808594,4322000.0,16.398435592651367
2002-11-11,24.797142028808594,23.586362838745117,24.797142028808594,23.65309715270996,3222500.0,15.641875267028809
2002-11-12,24.37765884399414,23.738901138305664,24.015378952026367,24.101181030273438,4357000.0,15.938189506530762
2002-11-13,24.682737350463867,23.691232681274414,23.862838745117188,24.072580337524414,3405700.0,15.919281959533691
2002-11-14,22.156307220458984,20.49744415283203,20.59278106689453,22.08003807067871,18396800.0,14.601602554321289
2002-11-15,22.308847427368164,21.546152114868164,21.927499771118164,22.289779663085938,7584900.0,14.740306854248047
2002-11-18,22.547189712524414,21.546152114868164,22.308847427368164,21.65102195739746,4834300.0,14.439355850219727
2002-11-19,22.118173599243164,21.55568504333496,21.641489028930664,21.917964935302734,4151700.0,14.617386817932129
2002-11-20,21.917964935302734,21.469881057739258,21.784494400024414,21.832162857055664,3708800.0,14.560161590576172
2002-11-21,23.729368209838867,22.404184341430664,22.632991790771484,23.529159545898438,7246600.0,15.691914558410645
2002-11-22,23.595895767211914,22.737863540649414,23.529159545898438,23.03340721130371,5136900.0,15.361289978027344
2002-11-25,23.538694381713867,22.451852798461914,23.166879653930664,23.357553482055664,3049200.0,15.577468872070312
2002-11-26,23.738901138305664,22.89040184020996,23.071542739868164,22.919002532958984,3487200.0,15.284990310668945
2002-11-27,24.005844116210938,23.03340721130371,23.214548110961914,23.300352096557617,3985200.0,15.539315223693848
2002-11-29,24.921079635620117,23.93910789489746,24.310922622680664,24.797142028808594,4822700.0,16.53754234313965
2002-12-02,25.731443405151367,24.215585708618164,25.645639419555664,24.625534057617188,6040900.0,16.423095703125
2002-12-03,24.492063522338867,23.824705123901367,24.406259536743164,24.167917251586914,3558000.0,16.117902755737305
2002-12-04,24.063047409057617,23.51009178161621,23.881906509399414,23.834238052368164,3670700.0,15.895366668701172
2002-12-05,24.263254165649414,23.08107566833496,24.215585708618164,23.195480346679688,3251400.0,15.469382286071777
2002-12-06,23.576828002929688,22.594858169555664,22.642526626586914,23.23361587524414,3556000.0,15.494805335998535
2002-12-09,23.071542739868164,22.28024673461914,23.071542739868164,22.299312591552734,4292200.0,14.871708869934082
2002-12-10,23.214548110961914,22.356515884399414,22.833200454711914,23.09061050415039,5205300.0,15.399441719055176
2002-12-11,25.350095748901367,22.70926284790039,23.09061050415039,23.65309715270996,5527700.0,15.774567604064941
2002-12-12,24.072580337524414,23.071542739868164,23.977243423461914,23.309885025024414,5324200.0,15.545674324035645
2002-12-13,22.928537368774414,22.499521255493164,22.880868911743164,22.60439109802246,3596300.0,15.075164794921875
2002-12-16,23.47195816040039,22.66159439086914,22.833200454711914,23.27174949645996,3326900.0,15.52023696899414
2002-12-17,23.357553482055664,22.785531997680664,23.27174949645996,22.919002532958984,2902100.0,15.284990310668945
2002-12-18,23.786569595336914,22.22304344177246,22.880868911743164,22.594858169555664,5236200.0,15.068816184997559
2002-12-19,23.119211196899414,22.022836685180664,22.03236961364746,22.79506492614746,5993400.0,15.202330589294434
2002-12-20,22.880868911743164,21.879831314086914,22.880868911743164,22.432785034179688,7219900.0,14.960721015930176
2002-12-23,22.213510513305664,21.65102195739746,21.956100463867188,21.736825942993164,5019900.0,14.496576309204102
2002-12-24,21.774959564208984,21.26013946533203,21.641489028930664,21.55568504333496,1726600.0,14.375776290893555
2002-12-26,22.251644134521484,21.41267967224121,21.860763549804688,21.612886428833008,2319700.0,14.413928985595703
2002-12-27,21.79402732849121,21.088533401489258,21.784494400024414,21.155269622802734,2572300.0,14.108725547790527
2002-12-30,21.55568504333496,20.97412872314453,21.393611907958984,21.422212600708008,3594400.0,14.286757469177246
2002-12-31,23.166879653930664,21.231538772583008,21.403146743774414,22.880868911743164,6957100.0,15.259554862976074
2003-01-02,23.977243423461914,22.93807029724121,23.977243423461914,23.815170288085938,6188800.0,15.882651329040527
2003-01-03,24.072580337524414,23.357553482055664,23.834238052368164,23.595895767211914,2750000.0,15.736422538757324
2003-01-06,24.539731979370117,23.729368209838867,23.786569595336914,24.396726608276367,3297100.0,16.2705020904541
2003-01-07,24.56833267211914,23.881906509399414,24.396726608276367,23.977243423461914,3728300.0,15.990751266479492
2003-01-08,23.98677635192871,23.357553482055664,23.98677635192871,23.357553482055664,3681300.0,15.577468872070312
2003-01-09,24.56833267211914,23.691232681274414,23.881906509399414,24.453927993774414,3725100.0,16.30865478515625
2003-01-10,24.654136657714844,24.063047409057617,24.253721237182617,24.444395065307617,3405400.0,16.302295684814453
2003-01-13,24.739938735961914,24.206052780151367,24.692270278930664,24.206052780151367,2876000.0,16.143342971801758
2003-01-14,24.778074264526367,24.167917251586914,24.549264907836914,24.42532730102539,2585800.0,16.289579391479492
2003-01-15,24.52066421508789,24.09164810180664,24.52066421508789,24.09164810180664,2402700.0,16.067041397094727
2003-01-16,24.71133804321289,23.74843406677246,24.291854858398438,23.977243423461914,3299400.0,15.990751266479492
2003-01-17,24.787607192993164,23.595895767211914,23.786569595336914,23.881906509399414,3599800.0,15.927163124084473
2003-01-21,24.063047409057617,23.04294204711914,24.063047409057617,23.13827896118164,2832100.0,15.43122673034668
2003-01-22,23.386154174804688,22.69972801208496,22.928537368774414,22.79506492614746,2823400.0,15.202330589294434
2003-01-23,23.51009178161621,22.79506492614746,23.147811889648438,23.51009178161621,2883200.0,15.679192543029785
2003-01-24,23.357553482055664,22.299312591552734,23.357553482055664,22.47092056274414,2914400.0,14.986156463623047
2003-01-27,22.261178970336914,21.355478286743164,22.165842056274414,21.355478286743164,4989900.0,14.242252349853516
2003-01-28,22.47092056274414,21.927499771118164,21.975168228149414,22.37558364868164,3227600.0,14.922574996948242
2003-01-29,22.37558364868164,21.98470115661621,22.37558364868164,22.346981048583984,3353400.0,14.903496742248535
2003-01-30,22.623458862304688,22.099105834960938,22.432785034179688,22.404184341430664,3907200.0,14.941651344299316
2003-01-31,23.37662124633789,22.575790405273438,23.214548110961914,23.300352096557617,6792900.0,15.539315223693848
2003-02-03,23.500558853149414,22.966670989990234,23.338485717773438,23.100143432617188,3513900.0,15.405799865722656
2003-02-04,23.17641258239746,22.547189712524414,22.880868911743164,22.928537368774414,3001500.0,15.29134464263916
2003-02-05,23.66263198852539,22.785531997680664,23.290817260742188,22.919002532958984,3958000.0,15.284990310668945
2003-02-06,23.166879653930664,22.642526626586914,22.785531997680664,22.880868911743164,2345700.0,15.259554862976074
2003-02-07,23.166879653930664,22.451852798461914,23.119211196899414,22.671127319335938,2857500.0,15.119680404663086
2003-02-10,22.680660247802734,22.184907913208008,22.632991790771484,22.528121948242188,3755100.0,15.024308204650879
2003-02-11,22.690195083618164,21.917964935302734,22.642526626586914,22.165842056274414,3198100.0,14.782696723937988
2003-02-12,22.346981048583984,21.593820571899414,22.17537498474121,21.765426635742188,2914900.0,14.515649795532227
2003-02-13,21.879831314086914,20.87879180908203,21.765426635742188,21.431747436523438,3653300.0,14.293120384216309
2003-02-14,22.194442749023438,21.250606536865234,21.717758178710938,22.118173599243164,4146600.0,14.75090217590332
2003-02-18,22.880868911743164,22.42325210571289,22.880868911743164,22.75693130493164,3416000.0,15.306662559509277
2003-02-19,22.928537368774414,22.261178970336914,22.928537368774414,22.404184341430664,2301800.0,15.06939697265625
2003-02-20,22.785531997680664,22.51858901977539,22.642526626586914,22.737863540649414,3992800.0,15.293839454650879
2003-02-21,23.119211196899414,22.213510513305664,22.880868911743164,23.100143432617188,3812000.0,15.537508964538574
2003-02-24,23.052474975585938,22.146774291992188,23.052474975585938,22.299312591552734,3378800.0,14.998855590820312
2003-02-25,22.12770652770996,21.679622650146484,21.927499771118164,21.927499771118164,3314100.0,14.748767852783203
2003-02-26,22.17537498474121,21.755891799926758,21.822628021240234,21.870296478271484,2333000.0,14.710291862487793
2003-02-27,22.308847427368164,21.708223342895508,22.099105834960938,22.022836685180664,2050000.0,14.812901496887207
2003-02-28,22.337448120117188,21.574752807617188,22.03236961364746,21.822628021240234,2942700.0,14.67823314666748
2003-03-03,22.346981048583984,21.784494400024414,22.261178970336914,21.860763549804688,2455800.0,14.703880310058594
2003-03-04,22.070505142211914,21.16480255126953,22.070505142211914,21.16480255126953,4080700.0,14.235767364501953
2003-03-05,21.384078979492188,20.92646026611328,21.17433738708496,21.279207229614258,2996300.0,14.312715530395508
2003-03-06,21.279207229614258,20.707185745239258,21.279207229614258,20.87879180908203,2886700.0,14.043391227722168
2003-03-07,20.859725952148438,20.192365646362305,20.49744415283203,20.73578643798828,4134800.0,13.947196960449219
2003-03-10,20.69765281677246,20.11609649658203,20.69765281677246,20.135164260864258,3348700.0,13.543214797973633
2003-03-11,20.54511260986328,19.78241729736328,20.335371017456055,19.915889739990234,3081700.0,13.395733833312988
2003-03-12,19.88728904724121,19.25806427001953,19.68708038330078,19.763349533081055,3396500.0,13.293129920959473
2003-03-13,20.669052124023438,19.963558197021484,20.21143341064453,20.573715209960938,5262500.0,13.838196754455566
2003-03-14,21.641489028930664,20.74532127380371,20.92646026611328,21.422212600708008,5905900.0,14.408903121948242
2003-03-17,22.47092056274414,21.040864944458008,21.12666893005371,22.356515884399414,5851000.0,15.037334442138672
2003-03-18,22.880868911743164,22.203975677490234,22.47092056274414,22.690195083618164,5107700.0,15.261773109436035
2003-03-19,22.79506492614746,22.203975677490234,22.37558364868164,22.75693130493164,4267700.0,15.306662559509277
2003-03-20,22.79506492614746,22.060970306396484,22.75693130493164,22.51858901977539,6225200.0,15.146346092224121
2003-03-21,23.071542739868164,21.689157485961914,22.528121948242188,22.928537368774414,9991200.0,15.42208194732666
2003-03-24,22.404184341430664,21.46034812927246,21.927499771118164,21.593820571899414,4805800.0,14.524328231811523
2003-03-25,21.860763549804688,21.26013946533203,21.60335350036621,21.431747436523438,5556200.0,14.415323257446289
2003-03-26,21.403146743774414,20.478378295898438,21.384078979492188,21.26967430114746,8375500.0,14.306307792663574
2003-03-27,21.145736694335938,20.73578643798828,20.916927337646484,20.955062866210938,4382100.0,14.094694137573242
2003-03-28,21.16480255126953,20.69765281677246,20.955062866210938,20.78345489501953,3297700.0,13.979273796081543
2003-03-31,20.64044952392578,20.17329978942871,20.54511260986328,20.36397361755371,3727600.0,13.697118759155273
2003-04-01,20.97412872314453,20.49744415283203,20.897859573364258,20.945528030395508,3657500.0,14.08828067779541
2003-04-02,21.641489028930664,21.202938079833984,21.450815200805664,21.298274993896484,4133200.0,14.325544357299805
2003-04-03,21.736825942993164,21.241073608398438,21.536617279052734,21.36501121520996,3187900.0,14.370426177978516
2003-04-04,21.736825942993164,21.183870315551758,21.736825942993164,21.355478286743164,2569600.0,14.364018440246582
2003-04-07,22.337448120117188,21.26013946533203,22.299312591552734,21.441280364990234,3646500.0,14.421733856201172
2003-04-08,21.641489028930664,21.088533401489258,21.50801658630371,21.26967430114746,2266400.0,14.306307792663574
2003-04-09,21.879831314086914,21.26967430114746,21.450815200805664,21.403146743774414,3776800.0,14.396085739135742
2003-04-10,21.50801658630371,20.726253509521484,21.469881057739258,20.97412872314453,5197900.0,14.10752010345459
2003-04-11,21.30780792236328,20.487911224365234,21.21247100830078,20.60231590270996,3873000.0,13.85743236541748
2003-04-14,21.326875686645508,20.60231590270996,20.60231590270996,21.326875686645508,3221800.0,14.344782829284668
2003-04-15,21.384078979492188,20.98366355895996,21.26013946533203,21.345943450927734,3600400.0,14.357610702514648
2003-04-16,21.879831314086914,21.11713409423828,21.355478286743164,21.336410522460938,4039700.0,14.351192474365234
2003-04-17,21.622421264648438,20.44977569580078,20.44977569580078,21.50801658630371,5519300.0,14.466618537902832
2003-04-21,21.69869041442871,21.21247100830078,21.612886428833008,21.450815200805664,2632500.0,14.428142547607422
2003-04-22,22.242111206054688,21.26013946533203,21.50801658630371,22.165842056274414,4036200.0,14.90908432006836
2003-04-23,22.184907913208008,21.593820571899414,22.165842056274414,21.927499771118164,3607700.0,14.748767852783203
2003-04-24,22.385116577148438,21.860763549804688,22.146774291992188,22.099105834960938,3756500.0,14.864194869995117
2003-04-25,22.194442749023438,21.450815200805664,22.165842056274414,21.631954193115234,2469900.0,14.549983024597168
2003-04-28,22.108638763427734,21.546152114868164,21.736825942993164,21.975168228149414,2970600.0,14.780835151672363
2003-04-29,22.308847427368164,21.79402732849121,21.975168228149414,22.099105834960938,2927100.0,14.864194869995117
2003-04-30,22.499521255493164,21.84169578552246,22.404184341430664,22.499521255493164,6542700.0,15.133523941040039
2003-05-01,22.775997161865234,21.93703269958496,22.632991790771484,22.547189712524414,4759800.0,15.165584564208984
2003-05-02,23.23361587524414,22.31838035583496,22.32791519165039,23.052474975585938,4958500.0,15.505446434020996
2003-05-05,23.262216567993164,22.537654876708984,23.166879653930664,23.052474975585938,4026000.0,15.505446434020996
2003-05-06,23.32895278930664,22.89040184020996,23.052474975585938,23.27174949645996,2968100.0,15.652928352355957
