Date,High,Low,Open,Close,Volume,Adj Close
1996-10-09,7.165136337280273,7.0032958984375,7.165136337280273,7.018008708953857,383200.0,0.8496871590614319
1996-10-10,7.032721042633057,6.973870277404785,6.988583087921143,7.0032958984375,351700.0,0.8479055762290955
1996-10-11,7.076859474182129,7.018008708953857,7.032721042633057,7.032721042633057,209900.0,0.8514687418937683
1996-10-14,7.047433853149414,7.0032958984375,7.032721042633057,7.018008708953857,253200.0,0.8496871590614319
1996-10-15,7.047433853149414,6.94444465637207,7.047433853149414,7.032721042633057,268500.0,0.8514687418937683
1996-10-16,7.400541305541992,6.973870277404785,7.047433853149414,7.371115684509277,3434100.0,0.8924382925033569
1996-10-17,7.474105358123779,7.253413200378418,7.35640287399292,7.429966926574707,2615100.0,0.8995640873908997
1996-10-18,7.459392547607422,7.35640287399292,7.459392547607422,7.4446797370910645,1836000.0,0.9013450145721436
1996-10-21,7.547669410705566,7.459392547607422,7.474105358123779,7.547669410705566,881000.0,0.9138144254684448
1996-10-22,7.650659084320068,7.532956600189209,7.532956600189209,7.606520652770996,1139300.0,0.9209398031234741
1996-10-23,7.591807842254639,7.488818168640137,7.562382221221924,7.562382221221924,916700.0,0.9155957102775574
1996-10-24,7.635946273803711,7.547669410705566,7.562382221221924,7.606520652770996,441800.0,0.9209398031234741
1996-10-25,7.606520652770996,7.532956600189209,7.591807842254639,7.532956600189209,676300.0,0.9120332598686218
1996-10-28,7.635946273803711,7.547669410705566,7.562382221221924,7.577095031738281,675400.0,0.917377233505249
1996-10-29,7.650659084320068,7.577095031738281,7.606520652770996,7.635946273803711,1110400.0,0.9245022535324097
1996-10-30,7.694797515869141,7.6212334632873535,7.650659084320068,7.665371894836426,1305000.0,0.9280645847320557
1996-10-31,7.7242231369018555,7.613877296447754,7.665371894836426,7.694797515869141,708600.0,0.9316274523735046
1996-11-01,7.783074378967285,7.709510326385498,7.709510326385498,7.75364875793457,2271800.0,0.9387530088424683
1996-11-04,7.768361568450928,7.709510326385498,7.75364875793457,7.738935947418213,1136800.0,0.9369722008705139
1996-11-05,7.856638431549072,7.768361568450928,7.768361568450928,7.856638431549072,2127400.0,0.95122230052948
1996-11-06,7.959628105163574,7.856638431549072,7.886064052581787,7.944915294647217,1602300.0,0.961909830570221
1996-11-07,8.003766059875488,7.9007768630981445,7.930202484130859,7.915489673614502,1183500.0,0.9583473801612854
1996-11-08,8.033191680908203,7.930202484130859,7.930202484130859,8.018479347229004,1310900.0,0.9708165526390076
1996-11-11,8.033191680908203,7.989053726196289,7.989053726196289,8.018479347229004,679700.0,0.9708165526390076
1996-11-12,8.077330589294434,7.989053726196289,8.033191680908203,8.033191680908203,626200.0,0.9725976586341858
1996-11-13,8.003766059875488,7.87135124206543,7.989053726196289,7.959628105163574,1320300.0,0.9636911749839783
1996-11-14,8.033191680908203,7.944915294647217,7.974340915679932,7.959628105163574,734900.0,0.9636911749839783
1996-11-15,8.018479347229004,7.930202484130859,7.989053726196289,8.003766059875488,1063700.0,0.9690345525741577
1996-11-18,8.033191680908203,7.915489673614502,8.003766059875488,7.915489673614502,694100.0,0.9583473801612854
1996-11-19,7.944915294647217,7.886064052581787,7.930202484130859,7.944915294647217,896300.0,0.961909830570221
1996-11-20,7.974340915679932,7.87135124206543,7.959628105163574,7.87135124206543,1385700.0,0.953003466129303
1996-11-21,7.959628105163574,7.886064052581787,7.930202484130859,7.930202484130859,992300.0,0.9601284265518188
1996-11-22,7.915489673614502,7.827212810516357,7.9007768630981445,7.856638431549072,772300.0,0.95122230052948
1996-11-25,8.033191680908203,7.856638431549072,7.87135124206543,8.018479347229004,1005100.0,0.9708165526390076
1996-11-26,8.121468544006348,7.930202484130859,8.047904968261719,7.930202484130859,1441800.0,0.9601284265518188
1996-11-27,7.974340915679932,7.841925621032715,7.944915294647217,7.886064052581787,577700.0,0.9547848701477051
1996-11-29,7.989053726196289,7.915489673614502,7.915489673614502,7.989053726196289,141000.0,0.9672539830207825
1996-12-02,8.092042922973633,7.944915294647217,7.989053726196289,8.077330589294434,1040800.0,0.9779415726661682
1996-12-03,8.195033073425293,8.033191680908203,8.047904968261719,8.077330589294434,1367900.0,0.9779415726661682
1996-12-04,8.224458694458008,8.077330589294434,8.077330589294434,8.224458694458008,1604900.0,0.9957552552223206
1996-12-05,8.180319786071777,8.033191680908203,8.136181831359863,8.106756210327148,2971100.0,0.9815040826797485
1996-12-06,8.018479347229004,7.87135124206543,7.944915294647217,7.974340915679932,945600.0,1.0129547119140625
1996-12-09,8.003766059875488,7.886064052581787,7.959628105163574,7.989053726196289,662700.0,1.014823317527771
1996-12-10,8.033191680908203,7.974340915679932,7.989053726196289,7.989053726196289,955800.0,1.014823317527771
1996-12-11,7.959628105163574,7.768361568450928,7.959628105163574,7.856638431549072,591300.0,0.9980031847953796
1996-12-12,7.827212810516357,7.650659084320068,7.8125,7.680084705352783,1404400.0,0.9755757451057434
1996-12-13,7.665371894836426,7.547669410705566,7.6212334632873535,7.650659084320068,1298200.0,0.9718382358551025
1996-12-16,7.650659084320068,7.518243789672852,7.635946273803711,7.547669410705566,1204700.0,0.9587551951408386
1996-12-17,7.650659084320068,7.503530979156494,7.518243789672852,7.650659084320068,1036500.0,0.9718382358551025
1996-12-18,7.75364875793457,7.665371894836426,7.680084705352783,7.709510326385498,1048400.0,0.9793136119842529
1996-12-19,7.768361568450928,7.694797515869141,7.7242231369018555,7.709510326385498,1056900.0,0.9793136119842529
1996-12-20,7.738935947418213,7.665371894836426,7.738935947418213,7.7242231369018555,2077300.0,0.9811826348304749
1996-12-23,7.709510326385498,7.532956600189209,7.680084705352783,7.635946273803711,1124000.0,0.9699689149856567
1996-12-24,7.680084705352783,7.650659084320068,7.665371894836426,7.680084705352783,946500.0,0.9755757451057434
1996-12-26,7.87135124206543,7.694797515869141,7.694797515869141,7.87135124206543,546300.0,0.9998714923858643
1996-12-27,7.959628105163574,7.886064052581787,7.9007768630981445,7.915489673614502,635500.0,1.0054785013198853
1996-12-30,7.989053726196289,7.930202484130859,7.930202484130859,7.944915294647217,883600.0,1.0092164278030396
1996-12-31,8.018479347229004,7.930202484130859,7.974340915679932,7.944915294647217,719600.0,1.0092164278030396
1997-01-02,7.9007768630981445,7.738935947418213,7.9007768630981445,7.783074378967285,1646500.0,0.9886583685874939
1997-01-03,7.856638431549072,7.709510326385498,7.8125,7.783074378967285,1508900.0,0.9886583685874939
1997-01-06,7.797787189483643,7.665371894836426,7.783074378967285,7.738935947418213,1016100.0,0.983051598072052
1997-01-07,7.783074378967285,7.650659084320068,7.709510326385498,7.738935947418213,963400.0,0.983051598072052
1997-01-08,7.768361568450928,7.694797515869141,7.7242231369018555,7.7242231369018555,863200.0,0.9811826348304749
1997-01-09,7.930202484130859,7.75364875793457,7.75364875793457,7.856638431549072,599000.0,0.9980031847953796
1997-01-10,7.9007768630981445,7.75364875793457,7.827212810516357,7.9007768630981445,707700.0,1.003609299659729
1997-01-13,8.003766059875488,7.9007768630981445,7.930202484130859,8.003766059875488,1594700.0,1.0166922807693481
1997-01-14,8.092042922973633,8.018479347229004,8.047904968261719,8.033191680908203,1505500.0,1.0204298496246338
1997-01-15,8.018479347229004,7.915489673614502,8.003766059875488,7.944915294647217,887000.0,1.0092164278030396
1997-01-16,8.077330589294434,7.974340915679932,7.974340915679932,8.003766059875488,621900.0,1.0166922807693481
1997-01-17,8.062617301940918,8.018479347229004,8.018479347229004,8.047904968261719,511500.0,1.0222992897033691
1997-01-20,8.077330589294434,8.003766059875488,8.047904968261719,8.003766059875488,355100.0,1.0166922807693481
1997-01-21,8.047904968261719,7.886064052581787,7.959628105163574,8.047904968261719,915000.0,1.0222992897033691
1997-01-22,8.062617301940918,7.989053726196289,8.018479347229004,8.033191680908203,570100.0,1.0204298496246338
1997-01-23,8.077330589294434,7.974340915679932,8.047904968261719,7.974340915679932,949000.0,1.0129547119140625
1997-01-24,7.944915294647217,7.856638431549072,7.944915294647217,7.886064052581787,826700.0,1.001740574836731
1997-01-27,7.87135124206543,7.738935947418213,7.856638431549072,7.738935947418213,754400.0,0.983051598072052
1997-01-28,7.8125,7.694797515869141,7.8125,7.738935947418213,892100.0,0.983051598072052
1997-01-29,7.797787189483643,7.680084705352783,7.768361568450928,7.694797515869141,717900.0,0.977445125579834
1997-01-30,7.768361568450928,7.650659084320068,7.7242231369018555,7.768361568450928,1067100.0,0.9867891073226929
1997-01-31,7.856638431549072,7.709510326385498,7.8125,7.827212810516357,2180900.0,0.9942649602890015
1997-02-03,7.87135124206543,7.783074378967285,7.797787189483643,7.87135124206543,729000.0,0.9998714923858643
1997-02-04,7.87135124206543,7.841925621032715,7.87135124206543,7.856638431549072,646500.0,0.9980031847953796
1997-02-05,8.003766059875488,7.783074378967285,7.886064052581787,7.827212810516357,1394200.0,0.9942649602890015
1997-02-06,7.886064052581787,7.827212810516357,7.827212810516357,7.841925621032715,1098500.0,0.9961341619491577
1997-02-07,8.018479347229004,7.87135124206543,7.87135124206543,8.018479347229004,777400.0,1.018560528755188
1997-02-10,8.077330589294434,7.989053726196289,8.018479347229004,8.003766059875488,596400.0,1.0166922807693481
1997-02-11,8.209745407104492,8.018479347229004,8.018479347229004,8.195033073425293,1819000.0,1.0409879684448242
1997-02-12,8.239171028137207,8.165607452392578,8.180319786071777,8.195033073425293,1636300.0,1.0409879684448242
1997-02-13,8.239171028137207,8.165607452392578,8.209745407104492,8.209745407104492,972800.0,1.0428566932678223
1997-02-14,8.342161178588867,8.209745407104492,8.224458694458008,8.253884315490723,1214900.0,1.0484637022018433
1997-02-18,8.401012420654297,8.268596649169922,8.312735557556152,8.342161178588867,1891200.0,1.0596777200698853
1997-02-19,8.371586799621582,8.268596649169922,8.356873512268066,8.283309936523438,1118900.0,1.052201747894287
1997-02-20,8.356873512268066,8.239171028137207,8.283309936523438,8.283309936523438,1198800.0,1.052201747894287
1997-02-21,8.268596649169922,8.150894165039062,8.253884315490723,8.195033073425293,1731500.0,1.0409879684448242
1997-02-24,8.224458694458008,8.121468544006348,8.195033073425293,8.209745407104492,1072200.0,1.0428566932678223
1997-02-25,8.253884315490723,8.165607452392578,8.180319786071777,8.239171028137207,1483400.0,1.0465946197509766
1997-02-26,8.239171028137207,8.106756210327148,8.239171028137207,8.195033073425293,915000.0,1.0409879684448242
1997-02-27,8.209745407104492,8.136181831359863,8.195033073425293,8.150894165039062,1142700.0,1.0353811979293823
1997-02-28,8.209745407104492,8.092042922973633,8.106756210327148,8.180319786071777,1342400.0,1.0391196012496948
1997-03-03,8.195033073425293,8.136181831359863,8.150894165039062,8.180319786071777,671200.0,1.0391196012496948
1997-03-04,8.209745407104492,8.092042922973633,8.165607452392578,8.092042922973633,704300.0,1.0279052257537842
1997-03-05,8.195033073425293,8.047904968261719,8.121468544006348,8.180319786071777,1028900.0,1.0391196012496948
1997-03-06,8.224458694458008,8.136181831359863,8.165607452392578,8.150894165039062,1237900.0,1.0858205556869507
1997-03-07,8.136181831359863,8.092042922973633,8.106756210327148,8.106756210327148,798600.0,1.0799404382705688
1997-03-10,8.165607452392578,8.121468544006348,8.121468544006348,8.136181831359863,1579400.0,1.0838611125946045
1997-03-11,8.180319786071777,8.092042922973633,8.121468544006348,8.165607452392578,1289700.0,1.0877807140350342
1997-03-12,8.239171028137207,8.150894165039062,8.209745407104492,8.180319786071777,2737400.0,1.0897409915924072
1997-03-13,8.165607452392578,8.062617301940918,8.165607452392578,8.077330589294434,1191100.0,1.0760207176208496
1997-03-14,8.180319786071777,8.047904968261719,8.106756210327148,8.062617301940918,1051800.0,1.0740609169006348
1997-03-17,8.062617301940918,7.930202484130859,8.033191680908203,8.062617301940918,1017800.0,1.0740609169006348
1997-03-18,8.106756210327148,8.033191680908203,8.062617301940918,8.062617301940918,510600.0,1.0740609169006348
1997-03-19,8.092042922973633,8.003766059875488,8.018479347229004,8.062617301940918,1257400.0,1.0740609169006348
1997-03-20,8.077330589294434,7.944915294647217,8.077330589294434,8.047904968261719,889500.0,1.072101354598999
1997-03-21,8.106756210327148,7.974340915679932,8.092042922973633,8.003766059875488,3484200.0,1.0662212371826172
1997-03-24,8.033191680908203,7.959628105163574,8.018479347229004,8.003766059875488,959200.0,1.0662212371826172
1997-03-25,8.062617301940918,7.974340915679932,8.003766059875488,8.003766059875488,1180900.0,1.0662212371826172
1997-03-26,8.033191680908203,7.959628105163574,8.033191680908203,7.974340915679932,923500.0,1.0623013973236084
1997-03-27,8.003766059875488,7.841925621032715,8.003766059875488,7.886064052581787,1723800.0,1.0505414009094238
1997-03-31,7.915489673614502,7.856638431549072,7.886064052581787,7.87135124206543,2527600.0,1.0485814809799194
1997-04-01,7.915489673614502,7.8125,7.87135124206543,7.841925621032715,1151200.0,1.0446619987487793
1997-04-02,7.8125,7.7242231369018555,7.8125,7.7242231369018555,1928600.0,1.0289818048477173
1997-04-03,7.738935947418213,7.680084705352783,7.694797515869141,7.738935947418213,522500.0,1.0309418439865112
1997-04-04,7.87135124206543,7.694797515869141,7.738935947418213,7.856638431549072,1079000.0,1.0466216802597046
1997-04-07,7.944915294647217,7.8125,7.886064052581787,7.930202484130859,3952300.0,1.0564215183258057
1997-04-08,7.944915294647217,7.768361568450928,7.9007768630981445,7.944915294647217,805400.0,1.0583810806274414
1997-04-09,7.959628105163574,7.87135124206543,7.944915294647217,7.944915294647217,901400.0,1.0583810806274414
1997-04-10,8.092042922973633,7.944915294647217,7.944915294647217,8.018479347229004,1026300.0,1.0681811571121216
1997-04-11,8.018479347229004,7.75364875793457,8.018479347229004,7.75364875793457,1082400.0,1.032901644706726
1997-04-14,7.7242231369018555,7.591807842254639,7.694797515869141,7.680084705352783,823300.0,1.023101806640625
1997-04-15,7.989053726196289,7.680084705352783,7.709510326385498,7.989053726196289,2206400.0,1.0642611980438232
1997-04-16,8.092042922973633,7.930202484130859,7.930202484130859,8.092042922973633,1828300.0,1.0779805183410645
1997-04-17,8.253884315490723,8.062617301940918,8.092042922973633,8.195033073425293,2243800.0,1.091700792312622
1997-04-18,8.239171028137207,7.959628105163574,8.195033073425293,7.974340915679932,1936200.0,1.0623013973236084
1997-04-21,8.077330589294434,7.87135124206543,7.974340915679932,7.959628105163574,1616800.0,1.060341238975525
1997-04-22,8.062617301940918,7.974340915679932,7.974340915679932,8.047904968261719,1099400.0,1.072101354598999
1997-04-23,8.106756210327148,8.018479347229004,8.047904968261719,8.092042922973633,858900.0,1.0779805183410645
1997-04-24,8.298022270202637,8.047904968261719,8.077330589294434,8.253884315490723,1211500.0,1.0995408296585083
1997-04-25,8.312735557556152,8.136181831359863,8.224458694458008,8.239171028137207,1068800.0,1.0975801944732666
1997-04-28,8.239171028137207,8.165607452392578,8.209745407104492,8.239171028137207,1152900.0,1.0975801944732666
1997-04-29,8.356873512268066,8.209745407104492,8.268596649169922,8.327447891235352,1721300.0,1.1093400716781616
1997-04-30,8.56285285949707,8.327447891235352,8.327447891235352,8.489289283752441,1246400.0,1.1308996677398682
1997-05-01,8.6217041015625,8.489289283752441,8.50400161743164,8.6217041015625,2220900.0,1.1485397815704346
1997-05-02,8.754119873046875,8.592278480529785,8.6217041015625,8.754119873046875,2547100.0,1.1661794185638428
1997-05-05,8.78354549407959,8.651129722595215,8.73940658569336,8.768832206726074,2489300.0,1.168138861656189
1997-05-06,8.857109069824219,8.73940658569336,8.768832206726074,8.84239673614502,2036500.0,1.177939534187317
1997-05-07,8.930673599243164,8.78354549407959,8.812971115112305,8.812971115112305,1548800.0,1.1740193367004395
